Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GES,GES250919P00009000,Put,2025-09-19,9.0,1.87,0.0,0.05,1,6588,16.82,16.85,16.809999465942383,1.21875390625
GES,GES250919P00010000,Put,2025-09-19,10.0,1.68,0.0,0.05,75,1362,16.82,16.85,16.809999465942383,1.0312548437500002
GES,GES250919P00011000,Put,2025-09-19,11.0,1.53,0.0,0.05,150,476,16.82,16.85,16.809999465942383,0.867188828125
GES,GES250919P00012000,Put,2025-09-19,12.0,1.4000000000000001,0.0,0.05,2,699,16.82,16.85,16.809999465942383,0.710940390625
GES,GES250919P00013000,Put,2025-09-19,13.0,1.3,0.0,0.05,3,243,16.82,16.85,16.809999465942383,0.5625043750000001
GES,GES250919P00014000,Put,2025-09-19,14.0,1.2,0.0,0.05,14,93,16.82,16.85,16.809999465942383,0.48828636718750007
GES,GES250919P00015000,Put,2025-09-19,15.0,1.12,0.0,0.05,1,100,16.82,16.85,16.809999465942383,0.335944140625
GES,GES250919P00016000,Put,2025-09-19,16.0,1.05,0.0,0.05,131,2127,16.82,16.85,16.809999465942383,0.18164880859375
GES,GES250919P00017000,Put,2025-09-19,17.0,0.99,0.3,0.5,1,261,16.82,16.85,16.809999465942383,0.24024197265624997
GES,GES250919P00018000,Put,2025-09-19,18.0,0.9400000000000001,1.3,1.6,2,4,16.82,16.85,16.809999465942383,0.516606396484375
GES,GES250919P00019000,Put,2025-09-19,19.0,0.89,5.0,9.5,7,14,16.82,16.85,16.809999465942383,3.5917978955078125
GES,GES250919P00020000,Put,2025-09-19,20.0,0.84,3.3,5.5,1,10,16.82,16.85,16.809999465942383,1.3896514892578122
GES,GES250919P00021000,Put,2025-09-19,21.0,0.8,4.3,6.5,1,3,16.82,16.85,16.809999465942383,1.541017919921875
GES,GES251017C00012000,Call,2025-10-17,12.0,1.4000000000000001,4.6,7.0,0,10,16.82,16.85,16.809999465942383,1.3183627832031248
GES,GES251017C00013000,Call,2025-10-17,13.0,1.3,2.7,4.4,0,2,16.82,16.85,16.809999465942383,0.8828136718749999
GES,GES251017C00014000,Call,2025-10-17,14.0,1.2,2.2,4.0,4,7,16.82,16.85,16.809999465942383,0.534184345703125
GES,GES251017C00015000,Call,2025-10-17,15.0,1.12,0.5,4.0,0,1,16.82,16.85,16.809999465942383,1.2949254003906248
GES,GES251017C00016000,Call,2025-10-17,16.0,1.05,0.0,1.65,0,2,16.82,16.85,16.809999465942383,0.49707534179687507
GES,GES251017C00017000,Call,2025-10-17,17.0,0.99,0.0,0.05,7,532,16.82,16.85,16.809999465942383,0.04883763671875
GES,GES251017P00015000,Put,2025-10-17,15.0,1.12,0.0,0.05,4,59,16.82,16.85,16.809999465942383,0.22266402343749997
GES,GES251017P00016000,Put,2025-10-17,16.0,1.05,0.0,0.1,25,370,16.82,16.85,16.809999465942383,0.15430533203125002
GES,GES251017P00017000,Put,2025-10-17,17.0,0.99,0.0,2.5,1,16,16.82,16.85,16.809999465942383,0.9682620361328125
GES,GES251219C00008000,Call,2025-12-19,8.0,2.1,3.2,5.7,0,0,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES251219C00009000,Call,2025-12-19,9.0,1.87,2.55,4.0,1,1,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES251219C00010000,Call,2025-12-19,10.0,1.68,2.7,4.5,2,0,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES251219C00011000,Call,2025-12-19,11.0,1.53,2.95,3.6,2,89,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES251219C00012000,Call,2025-12-19,12.0,1.4000000000000001,1.5,2.1,2,8,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES251219C00013000,Call,2025-12-19,13.0,1.3,2.6,6.5,1,4,16.82,16.85,16.809999465942383,0.648441015625
GES,GES251219C00014000,Call,2025-12-19,14.0,1.2,1.55,5.5,11,11,16.82,16.85,16.809999465942383,0.523442265625
GES,GES251219C00015000,Call,2025-12-19,15.0,1.12,1.3,4.3,4,59,16.82,16.85,16.809999465942383,0.9511723632812499
GES,GES251219C00016000,Call,2025-12-19,16.0,1.05,0.4,3.4,2,105,16.82,16.85,16.809999465942383,0.8251970605468748
GES,GES251219C00017000,Call,2025-12-19,17.0,0.99,0.0,0.35,15,1055,16.82,16.85,16.809999465942383,0.1167080517578125
GES,GES251219C00018000,Call,2025-12-19,18.0,0.9400000000000001,0.0,0.25,6,6,16.82,16.85,16.809999465942383,0.17774259765625
GES,GES251219P00006000,Put,2025-12-19,6.0,2.81,0.0,0.75,1,0,16.82,16.85,16.809999465942383,1.4589870800781248
GES,GES251219P00007000,Put,2025-12-19,7.0,2.41,0.05,0.8,0,25,16.82,16.85,16.809999465942383,1.3125034374999998
GES,GES251219P00009000,Put,2025-12-19,9.0,1.87,0.0,0.05,59,63,16.82,16.85,16.809999465942383,0.5390671093750001
GES,GES251219P00010000,Put,2025-12-19,10.0,1.68,0.0,0.0,1,12,16.82,16.85,16.809999465942383,0.2500075
GES,GES251219P00011000,Put,2025-12-19,11.0,1.53,0.0,0.05,13,33,16.82,16.85,16.809999465942383,0.42969320312500003
GES,GES251219P00012000,Put,2025-12-19,12.0,1.4000000000000001,0.0,0.05,2,36,16.82,16.85,16.809999465942383,0.35547519531249994
GES,GES251219P00013000,Put,2025-12-19,13.0,1.3,0.0,0.05,35,38,16.82,16.85,16.809999465942383,0.28321029296874994
GES,GES251219P00014000,Put,2025-12-19,14.0,1.2,0.0,0.1,10,60,16.82,16.85,16.809999465942383,0.25391371093750004
GES,GES251219P00015000,Put,2025-12-19,15.0,1.12,0.05,0.1,3,37,16.82,16.85,16.809999465942383,0.179695703125
GES,GES251219P00016000,Put,2025-12-19,16.0,1.05,0.0,0.15,0,6,16.82,16.85,16.809999465942383,0.1211025390625
GES,GES251219P00017000,Put,2025-12-19,17.0,0.99,0.0,4.8,0,1,16.82,16.85,16.809999465942383,0.6171913281250001
GES,GES251219P00018000,Put,2025-12-19,18.0,0.9400000000000001,0.0,4.8,1,2,16.82,16.85,16.809999465942383,1.0986373193359378
GES,GES260116C00003000,Call,2026-01-16,3.0,5.61,8.7,9.8,1,0,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116C00005000,Call,2026-01-16,5.0,3.37,0.0,0.0,5,6,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116C00009000,Call,2026-01-16,9.0,1.87,7.6,10.5,1,34,16.82,16.85,16.809999465942383,1.3222690136718749
GES,GES260116C00010750,Call,2026-01-16,10.75,1.57,4.7,6.2,10,966,16.82,16.85,16.809999465942383,0.500005
GES,GES260116C00012750,Call,2026-01-16,12.75,1.32,2.7,6.5,1,295,16.82,16.85,16.809999465942383,0.5312546875
GES,GES260116C00013000,Call,2026-01-16,13.0,1.3,10.8,11.2,1,1,16.82,16.85,16.809999465942383,2.7363312841796876
GES,GES260116C00014000,Call,2026-01-16,14.0,1.2,2.55,5.5,3,115,16.82,16.85,16.809999465942383,0.62305064453125
GES,GES260116C00015000,Call,2026-01-16,15.0,1.12,0.0,0.0,6,18,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116C00015750,Call,2026-01-16,15.75,1.07,0.9,1.45,2,320,16.82,16.85,16.809999465942383,0.20117986328124998
GES,GES260116C00017750,Call,2026-01-16,17.75,0.9500000000000001,0.0,0.05,10,322,16.82,16.85,16.809999465942383,0.07618111328125002
GES,GES260116C00018000,Call,2026-01-16,18.0,0.9400000000000001,0.0,0.0,6,6,16.82,16.85,16.809999465942383,0.0312596875
GES,GES260116C00019750,Call,2026-01-16,19.75,0.85,0.0,0.85,2,236,16.82,16.85,16.809999465942383,0.43994700683593746
GES,GES260116C00020000,Call,2026-01-16,20.0,0.84,0.0,0.0,1,150,16.82,16.85,16.809999465942383,0.062509375
GES,GES260116C00022000,Call,2026-01-16,22.0,0.77,0.0,0.0,17,17,16.82,16.85,16.809999465942383,0.12500875
GES,GES260116C00022750,Call,2026-01-16,22.75,0.74,0.0,0.05,5,718,16.82,16.85,16.809999465942383,0.273444765625
GES,GES260116C00024750,Call,2026-01-16,24.75,0.68,0.0,0.05,7,130,16.82,16.85,16.809999465942383,0.3320379296875
GES,GES260116C00025000,Call,2026-01-16,25.0,0.67,0.0,0.0,2,8,16.82,16.85,16.809999465942383,0.12500875
GES,GES260116C00027000,Call,2026-01-16,27.0,0.62,0.0,0.0,11,18,16.82,16.85,16.809999465942383,0.12500875
GES,GES260116C00027750,Call,2026-01-16,27.75,0.61,0.0,0.05,4,117,16.82,16.85,16.809999465942383,0.4101621484375
GES,GES260116C00029750,Call,2026-01-16,29.75,0.5700000000000001,0.0,0.05,2,541,16.82,16.85,16.809999465942383,0.45313046875
GES,GES260116C00030000,Call,2026-01-16,30.0,0.56,0.0,0.0,1,11,16.82,16.85,16.809999465942383,0.2500075
GES,GES260116C00032000,Call,2026-01-16,32.0,0.53,0.0,0.0,1,304,16.82,16.85,16.809999465942383,0.2500075
GES,GES260116C00032750,Call,2026-01-16,32.75,0.51,0.0,2.0,3,1338,16.82,16.85,16.809999465942383,0.9926758544921875
GES,GES260116C00034750,Call,2026-01-16,34.75,0.48,0.2,0.45,10,426,16.82,16.85,16.809999465942383,0.773439765625
GES,GES260116C00035000,Call,2026-01-16,35.0,0.48,0.0,0.0,60,482,16.82,16.85,16.809999465942383,0.2500075
GES,GES260116C00037000,Call,2026-01-16,37.0,0.46,0.0,0.0,1,236,16.82,16.85,16.809999465942383,0.2500075
GES,GES260116C00037750,Call,2026-01-16,37.75,0.45,0.1,0.25,2,120,16.82,16.85,16.809999465942383,0.73633076171875
GES,GES260116C00039750,Call,2026-01-16,39.75,0.42,0.0,1.05,26,63,16.82,16.85,16.809999465942383,0.971679970703125
GES,GES260116C00042000,Call,2026-01-16,42.0,0.4,0.0,0.0,10,10,16.82,16.85,16.809999465942383,0.2500075
GES,GES260116C00042750,Call,2026-01-16,42.75,0.39,0.0,0.5,1,57,16.82,16.85,16.809999465942383,0.87500125
GES,GES260116C00044750,Call,2026-01-16,44.75,0.38,0.0,1.8,1,66,16.82,16.85,16.809999465942383,1.2133828393554684
GES,GES260116C00045000,Call,2026-01-16,45.0,0.37,0.0,0.0,0,60,16.82,16.85,16.809999465942383,0.2500075
GES,GES260116C00047000,Call,2026-01-16,47.0,0.36,0.0,0.0,1,61,16.82,16.85,16.809999465942383,0.2500075
GES,GES260116P00003000,Put,2026-01-16,3.0,5.61,0.0,0.05,10,20741,16.82,16.85,16.809999465942383,1.2500037499999999
GES,GES260116P00005000,Put,2026-01-16,5.0,3.37,0.0,0.05,5,948,16.82,16.85,16.809999465942383,0.8906260937499999
GES,GES260116P00007000,Put,2026-01-16,7.0,2.41,0.0,0.6,1,1,16.82,16.85,16.809999465942383,1.0664109179687502
GES,GES260116P00008000,Put,2026-01-16,8.0,2.1,0.05,1.65,1,1,16.82,16.85,16.809999465942383,1.2919957275390623
GES,GES260116P00009000,Put,2026-01-16,9.0,1.87,0.0,0.05,3,5008,16.82,16.85,16.809999465942383,0.5390671093750001
GES,GES260116P00010750,Put,2026-01-16,10.75,1.57,0.0,0.05,15,2831,16.82,16.85,16.809999465942383,0.4023497265625
GES,GES260116P00012750,Put,2026-01-16,12.75,1.32,0.05,0.1,11,218,16.82,16.85,16.809999465942383,0.313483427734375
GES,GES260116P00013000,Put,2026-01-16,13.0,1.3,0.0,0.0,1,266,16.82,16.85,16.809999465942383,0.12500875
GES,GES260116P00014000,Put,2026-01-16,14.0,1.2,0.1,0.15,44,2002,16.82,16.85,16.809999465942383,0.25489026367187506
GES,GES260116P00015000,Put,2026-01-16,15.0,1.12,1.2,4.7,1,2,16.82,16.85,16.809999465942383,0.9760744580078126
GES,GES260116P00015750,Put,2026-01-16,15.75,1.07,0.1,0.25,1,651,16.82,16.85,16.809999465942383,0.1601646484375
GES,GES260116P00017750,Put,2026-01-16,17.75,0.9500000000000001,0.5,4.8,1,45,16.82,16.85,16.809999465942383,0.5034229345703125
GES,GES260116P00018000,Put,2026-01-16,18.0,0.9400000000000001,2.0,2.75,1,1,16.82,16.85,16.809999465942383,0.4892629199218751
GES,GES260116P00019750,Put,2026-01-16,19.75,0.85,2.4,5.5,2,50,16.82,16.85,16.809999465942383,0.8623060644531251
GES,GES260116P00020000,Put,2026-01-16,20.0,0.84,0.0,0.0,2,11,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116P00022000,Put,2026-01-16,22.0,0.77,0.0,0.0,1,17,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116P00022750,Put,2026-01-16,22.75,0.74,5.7,8.5,16,779,16.82,16.85,16.809999465942383,0.6870148486328126
GES,GES260116P00024750,Put,2026-01-16,24.75,0.68,11.5,15.6,5,229,16.82,16.85,16.809999465942383,1.8754889038085936
GES,GES260116P00025000,Put,2026-01-16,25.0,0.67,0.0,0.0,2,3,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116P00027000,Put,2026-01-16,27.0,0.62,0.0,0.0,224,200,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116P00027750,Put,2026-01-16,27.75,0.61,13.0,17.5,1,126,16.82,16.85,16.809999465942383,1.6831070532226562
GES,GES260116P00029750,Put,2026-01-16,29.75,0.5700000000000001,15.5,20.5,1,79,16.82,16.85,16.809999465942383,1.935547197265625
GES,GES260116P00030000,Put,2026-01-16,30.0,0.56,0.0,0.0,2,122,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116P00032000,Put,2026-01-16,32.0,0.53,0.0,0.0,10,60,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116P00032750,Put,2026-01-16,32.75,0.51,16.0,21.0,1,11,16.82,16.85,16.809999465942383,1.4248075634765625
GES,GES260116P00034750,Put,2026-01-16,34.75,0.48,23.6,27.0,5,5,16.82,16.85,16.809999465942383,2.658206479492188
GES,GES260116P00035000,Put,2026-01-16,35.0,0.48,6.9,10.2,10,10,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260116P00037750,Put,2026-01-16,37.75,0.45,14.6,18.4,0,2,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260320C00009000,Call,2026-03-20,9.0,1.87,3.5,5.1,0,7,16.82,16.85,16.809999465942383,1.0000000000000003e-05
GES,GES260320C00013000,Call,2026-03-20,13.0,1.3,2.6,6.3,2,11,16.82,16.85,16.809999465942383,0.9506840869140624
GES,GES260320C00014000,Call,2026-03-20,14.0,1.2,1.4,5.3,5,8,16.82,16.85,16.809999465942383,0.8266618896484373
GES,GES260320C00016000,Call,2026-03-20,16.0,1.05,0.65,1.15,3,8,16.82,16.85,16.809999465942383,0.13672738281250002
GES,GES260320C00017000,Call,2026-03-20,17.0,0.99,0.05,0.2,18,74,16.82,16.85,16.809999465942383,0.056650058593750004
GES,GES260320C00018000,Call,2026-03-20,18.0,0.9400000000000001,0.0,0.3,1,105,16.82,16.85,16.809999465942383,0.1445398046875
GES,GES260320C00020000,Call,2026-03-20,20.0,0.84,0.0,2.15,98,102,16.82,16.85,16.809999465942383,0.648441015625
GES,GES260320C00021000,Call,2026-03-20,21.0,0.8,0.0,0.55,0,5,16.82,16.85,16.809999465942383,0.3530338134765625
GES,GES260320P00010000,Put,2026-03-20,10.0,1.68,0.0,0.1,0,10,16.82,16.85,16.809999465942383,0.437505625
GES,GES260320P00013000,Put,2026-03-20,13.0,1.3,0.0,0.15,4,4,16.82,16.85,16.809999465942383,0.273444765625
GES,GES260320P00014000,Put,2026-03-20,14.0,1.2,0.0,0.0,0,15,16.82,16.85,16.809999465942383,0.062509375
GES,GES260320P00015000,Put,2026-03-20,15.0,1.12,0.0,0.2,5,10,16.82,16.85,16.809999465942383,0.16895362304687503
GES,GES260320P00016000,Put,2026-03-20,16.0,1.05,0.0,0.3,5,46,16.82,16.85,16.809999465942383,0.1274501318359375
GES,GES260320P00017000,Put,2026-03-20,17.0,0.99,0.7,4.9,3,5,16.82,16.85,16.809999465942383,0.5400436621093752
