Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.08,5.2,8.2,1,11,52.07,55.86,55.81999969482422,0.5625043750000001
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,0.98,3.4,3.6,1,24,52.07,55.86,55.81999969482422,0.5666547241210937
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,0.9400000000000001,2.2,2.35,1,15,52.07,55.86,55.81999969482422,0.5483443603515626
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.9,1.35,1.5,2,74,52.07,55.86,55.81999969482422,0.5424850439453126
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.86,0.8,0.9,10,154,52.07,55.86,55.81999969482422,0.5385788330078126
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.8300000000000001,0.0,0.6,51,246,52.07,55.86,55.81999969482422,0.5727581787109376
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.8,0.0,0.35,1,56,52.07,55.86,55.81999969482422,0.5722699023437501
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.77,0.05,0.65,1,240,52.07,55.86,55.81999969482422,0.649417568359375
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.74,0.0,2.25,1,154,52.07,55.86,55.81999969482422,0.9951172363281251
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.72,0.0,0.25,1,357,52.07,55.86,55.81999969482422,0.64648791015625
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.7000000000000001,0.0,0.3,40,56,52.07,55.86,55.81999969482422,0.725588681640625
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.67,0.0,0.3,1,21,52.07,55.86,55.81999969482422,0.7812521875
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.65,0.0,0.3,2,487,52.07,55.86,55.81999969482422,0.8339860351562498
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.63,0.0,2.15,1,155,52.07,55.86,55.81999969482422,1.3418001660156247
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.62,0.0,2.15,5,58,52.07,55.86,55.81999969482422,1.4033232958984376
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.6,0.0,0.0,26,51,52.07,55.86,55.81999969482422,0.500005
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.58,0.0,2.15,1,21,52.07,55.86,55.81999969482422,1.5195336523437497
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.5700000000000001,0.05,2.15,20,31,52.07,55.86,55.81999969482422,1.5839864550781246
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.55,0.0,2.15,3,24,52.07,55.86,55.81999969482422,1.626954990234375
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.54,0.0,2.15,5,390,52.07,55.86,55.81999969482422,1.677735986328125
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.51,0.0,1.95,2,15,52.07,55.86,55.81999969482422,1.734376328125
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.49,0.0,2.15,2,29,52.07,55.86,55.81999969482422,1.8642584912109377
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.47000000000000003,0.0,2.35,1,46,52.07,55.86,55.81999969482422,1.9892578662109375
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.45,0.0,0.0,1,0,52.07,55.86,55.81999969482422,0.500005
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.43,0.0,0.0,14,15,52.07,55.86,55.81999969482422,0.500005
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,0.42,0.85,2.9,0,1,52.07,55.86,55.81999969482422,2.475589748535157
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.4,0.3,0.8,1,0,52.07,55.86,55.81999969482422,1.970703271484375
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.39,0.0,2.25,1,4,52.07,55.86,55.81999969482422,2.3320354199218745
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.37,0.0,2.15,1,2,52.07,55.86,55.81999969482422,2.372074382324218
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.36,0.0,2.4,1,1,52.07,55.86,55.81999969482422,2.4873084692382816
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.35000000000000003,0.0,2.1,2,0,52.07,55.86,55.81999969482422,2.47656630859375
