Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA250919C00060000,Call,2025-09-19,60.0,1.55,23.0,27.0,1,1,87.41,98.37,91.88999938964844,1.0000000000000003e-05
ORA,ORA250919C00065000,Call,2025-09-19,65.0,1.43,26.2,29.1,1,25,87.41,98.37,91.88999938964844,1.0293017285156252
ORA,ORA250919C00070000,Call,2025-09-19,70.0,1.33,15.3,19.2,30,73,87.41,98.37,91.88999938964844,1.0000000000000003e-05
ORA,ORA250919C00075000,Call,2025-09-19,75.0,1.24,15.3,19.2,2,17,87.41,98.37,91.88999938964844,0.5629926513671876
ORA,ORA250919C00080000,Call,2025-09-19,80.0,1.16,11.4,13.1,1,67,87.41,98.37,91.88999938964844,0.6064492480468751
ORA,ORA250919C00085000,Call,2025-09-19,85.0,1.09,6.0,9.5,5,29,87.41,98.37,91.88999938964844,0.6203651245117189
ORA,ORA250919C00090000,Call,2025-09-19,90.0,1.03,3.1,3.3,2,363,87.41,98.37,91.88999938964844,0.25025163818359375
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.98,0.7,0.9,2,129,87.41,98.37,91.88999938964844,0.22925575439453127
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.93,0.05,0.25,1,101,87.41,98.37,91.88999938964844,0.2563550927734375
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.88,0.0,0.6,4,25,87.41,98.37,91.88999938964844,0.450200810546875
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.84,0.0,1.55,10,11,87.41,98.37,91.88999938964844,0.59570716796875
ORA,ORA250919P00055000,Put,2025-09-19,55.0,1.69,0.0,0.0,1,3,87.41,98.37,91.88999938964844,0.500005
ORA,ORA250919P00060000,Put,2025-09-19,60.0,1.55,0.3,0.7,2,2,87.41,98.37,91.88999938964844,1.1064497802734377
ORA,ORA250919P00065000,Put,2025-09-19,65.0,1.43,0.0,1.5,8,9,87.41,98.37,91.88999938964844,1.0258837768554687
ORA,ORA250919P00070000,Put,2025-09-19,70.0,1.33,0.0,1.5,3,4,87.41,98.37,91.88999938964844,0.8491226025390625
ORA,ORA250919P00075000,Put,2025-09-19,75.0,1.24,0.0,0.0,3,11,87.41,98.37,91.88999938964844,0.2500075
