Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS250919P00037500,Put,2025-09-19,37.5,1.23,0.0,2.2,2,16,33.14,59.44,46.290000915527344,0.9985351708984375
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,1.16,0.0,0.55,5,462,33.14,59.44,46.290000915527344,0.6054726953125001
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,1.09,0.35,0.55,10,736,33.14,59.44,46.290000915527344,0.428716650390625
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.03,1.0,1.1,8,419,33.14,59.44,46.290000915527344,0.37305314453125
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,0.97,2.25,2.45,1,1235,33.14,59.44,46.290000915527344,0.387701435546875
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,0.93,4.0,4.3,3,3135,33.14,59.44,46.290000915527344,0.4023497265625
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,0.88,6.2,6.5,6,234,33.14,59.44,46.290000915527344,0.42774009765625004
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,0.84,8.6,8.9,1,376,33.14,59.44,46.290000915527344,0.4804739453125
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,0.81,11.0,11.8,6,61,33.14,59.44,46.290000915527344,0.5712933496093751
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,0.77,13.5,15.6,1,8,33.14,59.44,46.290000915527344,0.9575199560546874
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,0.74,16.6,20.6,4,2,33.14,59.44,46.290000915527344,1.5258812768554684
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,1.42,12.9,15.6,0,1,33.14,59.44,46.290000915527344,0.727541787109375
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,1.32,11.2,12.8,50,150,33.14,59.44,46.290000915527344,0.6904327832031252
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.03,4.0,4.2,4,37,33.14,59.44,46.290000915527344,0.5075732836914062
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,0.97,2.75,3.0,3,48,33.14,59.44,46.290000915527344,0.516606396484375
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.93,1.85,2.05,2,13,33.14,59.44,46.290000915527344,0.5080615600585938
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.88,1.25,1.4,2,70,33.14,59.44,46.290000915527344,0.5097705273437501
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.84,0.8,0.95,2,64,33.14,59.44,46.290000915527344,0.5139208764648437
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.77,0.3,0.45,9,23,33.14,59.44,46.290000915527344,0.506840869140625
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,1.32,0.0,0.95,0,6,33.14,59.44,46.290000915527344,0.6123085644531252
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.23,0.05,1.1,0,4,33.14,59.44,46.290000915527344,0.5258836474609375
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.16,0.85,1.1,1,122,33.14,59.44,46.290000915527344,0.5004932763671875
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.09,1.45,1.7,18,62,33.14,59.44,46.290000915527344,0.49658706542968756
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.03,2.35,2.65,1,234,33.14,59.44,46.290000915527344,0.4836477416992188
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,0.97,3.7,4.2,4,21,33.14,59.44,46.290000915527344,0.5153857055664062
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,0.93,4.8,6.0,1,4,33.14,59.44,46.290000915527344,0.5449264257812501
PRGS,PRGS251219C00027500,Call,2025-12-19,27.5,1.68,20.2,23.6,0,1,33.14,59.44,46.290000915527344,1.2426795678710936
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,1.54,0.0,0.0,1,5,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS251219C00035000,Call,2025-12-19,35.0,1.32,8.6,11.9,0,1,33.14,59.44,46.290000915527344,0.4379939013671875
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,1.23,9.5,11.2,2,4,33.14,59.44,46.290000915527344,0.5095263891601562
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,1.16,0.0,0.0,1,5,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.09,6.1,8.0,1,28,33.14,59.44,46.290000915527344,0.5015918981933594
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.03,5.1,5.3,3,99,33.14,59.44,46.290000915527344,0.4577690942382813
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,0.97,3.9,4.1,4,192,33.14,59.44,46.290000915527344,0.4506890869140625
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,0.93,2.9,3.1,1,582,33.14,59.44,46.290000915527344,0.44336494140625
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.88,2.15,2.35,157,604,33.14,59.44,46.290000915527344,0.4425104577636719
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.84,1.6,1.75,1,871,33.14,59.44,46.290000915527344,0.44043528320312497
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.81,1.2,1.35,3,319,33.14,59.44,46.290000915527344,0.4470270141601562
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.77,0.85,1.05,5,1327,33.14,59.44,46.290000915527344,0.45435115966796874
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.74,0.45,0.95,1,428,33.14,59.44,46.290000915527344,0.48242705078125003
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,0.71,0.2,0.8,5,125,33.14,59.44,46.290000915527344,0.49707534179687507
PRGS,PRGS251219C00067500,Call,2025-12-19,67.5,0.6900000000000001,0.05,0.75,1,62,33.14,59.44,46.290000915527344,0.5246629565429688
PRGS,PRGS251219C00070000,Call,2025-12-19,70.0,0.66,0.0,0.35,1,17,33.14,59.44,46.290000915527344,0.4672904833984375
PRGS,PRGS251219C00072500,Call,2025-12-19,72.5,0.64,0.0,2.35,1,3,33.14,59.44,46.290000915527344,0.6677279321289065
PRGS,PRGS251219C00075000,Call,2025-12-19,75.0,0.62,0.0,2.3,1,41,33.14,59.44,46.290000915527344,0.6962920996093751
PRGS,PRGS251219C00077500,Call,2025-12-19,77.5,0.6,0.0,1.95,1,2,33.14,59.44,46.290000915527344,0.6958038232421876
PRGS,PRGS251219C00080000,Call,2025-12-19,80.0,0.58,0.0,0.5,5,5,33.14,59.44,46.290000915527344,0.5419967675781252
PRGS,PRGS251219C00085000,Call,2025-12-19,85.0,0.54,0.0,0.75,10,5,33.14,59.44,46.290000915527344,0.632816171875
PRGS,PRGS251219C00090000,Call,2025-12-19,90.0,0.51,0.0,1.35,1,13,33.14,59.44,46.290000915527344,0.7622094091796876
PRGS,PRGS251219P00027500,Put,2025-12-19,27.5,1.68,0.0,0.75,4,5,33.14,59.44,46.290000915527344,0.629886513671875
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,1.54,0.2,0.7,6,1260,33.14,59.44,46.290000915527344,0.5664105859375
PRGS,PRGS251219P00032500,Put,2025-12-19,32.5,1.42,0.15,0.7,1,2,33.14,59.44,46.290000915527344,0.5449264257812501
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.32,0.1,1.2,25,1097,33.14,59.44,46.290000915527344,0.5502974658203126
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.23,0.9,1.15,2,71,33.14,59.44,46.290000915527344,0.4484918432617187
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,1.16,1.35,1.8,4,26,33.14,59.44,46.290000915527344,0.4426325268554688
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.09,2.1,2.55,4,341,33.14,59.44,46.290000915527344,0.424810439453125
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.03,2.9,3.6,4,9041,33.14,59.44,46.290000915527344,0.41699801757812494
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,0.97,4.5,4.7,1,46,33.14,59.44,46.290000915527344,0.39160764648437496
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,0.93,5.9,6.3,2,99,33.14,59.44,46.290000915527344,0.39282833740234374
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,0.88,7.8,8.1,1,77,33.14,59.44,46.290000915527344,0.393560751953125
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,0.84,9.6,10.1,1,2065,33.14,59.44,46.290000915527344,0.39819937744140627
PRGS,PRGS251219P00057500,Put,2025-12-19,57.5,0.81,11.8,12.9,1,2,33.14,59.44,46.290000915527344,0.48950705810546885
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,0.77,14.3,15.0,24,27,33.14,59.44,46.290000915527344,0.48828636718750007
PRGS,PRGS251219P00065000,Put,2025-12-19,65.0,0.71,14.3,18.3,0,1,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS251219P00067500,Put,2025-12-19,67.5,0.6900000000000001,19.4,23.3,0,0,33.14,59.44,46.290000915527344,0.7243679907226561
PRGS,PRGS251219P00070000,Put,2025-12-19,70.0,0.66,0.0,0.0,0,0,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS251219P00072500,Put,2025-12-19,72.5,0.64,0.0,0.0,0,0,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,2.06,22.3,26.3,0,5,33.14,59.44,46.290000915527344,0.6635775830078127
PRGS,PRGS260320C00027500,Call,2026-03-20,27.5,1.68,18.0,21.1,1,2,33.14,59.44,46.290000915527344,0.5610395458984375
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,1.42,13.9,17.7,4,4,33.14,59.44,46.290000915527344,0.5886271606445312
PRGS,PRGS260320C00035000,Call,2026-03-20,35.0,1.32,0.0,0.0,0,1,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,1.23,11.0,11.6,10,30,33.14,59.44,46.290000915527344,0.5045215563964844
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,1.09,7.6,8.3,1,4,33.14,59.44,46.290000915527344,0.4725394543457031
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.03,6.4,6.7,2,32,33.14,59.44,46.290000915527344,0.4451959777832031
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,0.97,4.9,5.7,1,45,33.14,59.44,46.290000915527344,0.4515435705566406
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,0.93,4.1,4.8,2,106,33.14,59.44,46.290000915527344,0.454107021484375
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,0.88,3.0,3.9,30,38,33.14,59.44,46.290000915527344,0.4466608068847656
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,0.84,2.65,3.2,1,12,33.14,59.44,46.290000915527344,0.4445856323242187
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,0.81,2.05,2.35,1,10,33.14,59.44,46.290000915527344,0.4211483666992188
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.77,1.65,1.85,25,1184,33.14,59.44,46.290000915527344,0.4167538793945312
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.71,1.0,1.95,25,26,33.14,59.44,46.290000915527344,0.4946339599609375
PRGS,PRGS260320C00070000,Call,2026-03-20,70.0,0.66,0.3,1.25,0,3,33.14,59.44,46.290000915527344,0.47998566894531247
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,1.42,0.05,1.4,0,4,33.14,59.44,46.290000915527344,0.5107470800781251
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,1.23,1.35,2.15,0,5,33.14,59.44,46.290000915527344,0.4401911450195312
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,1.16,2.05,2.8,18,31,33.14,59.44,46.290000915527344,0.4198056066894531
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,1.09,2.9,3.3,1,6,33.14,59.44,46.290000915527344,0.3767152172851562
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.03,4.0,4.7,2,13,33.14,59.44,46.290000915527344,0.39234006103515623
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,0.97,4.9,5.9,4,66,33.14,59.44,46.290000915527344,0.37842418457031246
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,0.93,6.3,7.4,30,59,33.14,59.44,46.290000915527344,0.37354142089843745
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,0.88,0.0,0.0,74,76,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,1.54,16.8,21.5,2,4,33.14,59.44,46.290000915527344,0.5137988073730468
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,1.32,13.0,18.0,5,6,33.14,59.44,46.290000915527344,0.6372106591796876
PRGS,PRGS261218C00040000,Call,2026-12-18,40.0,1.16,0.0,0.0,0,1,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,1.03,8.8,9.7,2,3,33.14,59.44,46.290000915527344,0.4387263159179688
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,0.97,7.7,8.5,2,21,33.14,59.44,46.290000915527344,0.4293269958496094
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,0.93,5.7,8.7,1,9,33.14,59.44,46.290000915527344,0.4821218780517579
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,0.88,4.1,6.7,1,9,33.14,59.44,46.290000915527344,0.4255428540039063
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,0.84,3.5,5.7,1,2,33.14,59.44,46.290000915527344,0.41260353027343744
PRGS,PRGS261218C00057500,Call,2026-12-18,57.5,0.81,3.4,5.0,1,1,33.14,59.44,46.290000915527344,0.4099790447998046
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,0.77,1.5,6.5,800,805,33.14,59.44,46.290000915527344,0.5109301837158204
PRGS,PRGS261218C00065000,Call,2026-12-18,65.0,0.71,0.0,0.0,0,18,33.14,59.44,46.290000915527344,0.062509375
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,0.66,1.5,2.9,2,17,33.14,59.44,46.290000915527344,0.4202938830566406
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,0.62,1.1,2.3,0,46,33.14,59.44,46.290000915527344,0.4204159521484375
PRGS,PRGS261218P00030000,Put,2026-12-18,30.0,1.54,0.0,3.7,0,5,33.14,59.44,46.290000915527344,0.580204393310547
PRGS,PRGS261218P00035000,Put,2026-12-18,35.0,1.32,0.0,5.0,0,2,33.14,59.44,46.290000915527344,0.5297898583984376
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,1.16,1.5,6.5,0,10,33.14,59.44,46.290000915527344,0.47998566894531247
PRGS,PRGS261218P00042500,Put,2026-12-18,42.5,1.09,2.5,7.5,2,2,33.14,59.44,46.290000915527344,0.4637504797363281
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.97,0.0,0.0,0,15,33.14,59.44,46.290000915527344,1.0000000000000003e-05
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,0.93,8.3,9.1,0,20,33.14,59.44,46.290000915527344,0.32520206054687495
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,0.77,14.7,16.1,0,49,33.14,59.44,46.290000915527344,0.3040230731201171
