Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.85,0.0,2.75,1,9,127.53,128.06,127.75,0.5019581054687501
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.8200000000000001,0.0,0.0,1,4,127.53,128.06,127.75,0.12500875
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.8,0.0,2.35,1,4,127.53,128.06,127.75,0.5824016369628906
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.77,0.0,2.9,1,501,127.53,128.06,127.75,0.5481002221679689
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.75,0.0,2.7,1,1,127.53,128.06,127.75,0.5808147387695313
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.71,0.0,0.0,0,2,127.53,128.06,127.75,0.2500075
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.6900000000000001,0.0,2.25,0,1,127.53,128.06,127.75,0.6694368994140626
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.67,0.0,0.0,1,4,127.53,128.06,127.75,0.2500075
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.66,0.0,0.95,1,1,127.53,128.06,127.75,0.62305064453125
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.64,0.0,0.95,1,1,127.53,128.06,127.75,0.6523472265625001
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,2.32,0.0,2.45,1,2,127.53,128.06,127.75,1.4873072509765624
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,2.13,0.0,2.7,1,2,127.53,128.06,127.75,1.382327307128906
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,1.97,0.0,2.95,1,1,127.53,128.06,127.75,1.2822301513671874
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,1.83,0.0,2.45,1,4,127.53,128.06,127.75,1.111820847167969
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,1.7,0.0,2.15,1,17,127.53,128.06,127.75,0.973633076171875
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,1.6,0.0,2.15,1,11,127.53,128.06,127.75,0.87500125
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,1.5,0.0,2.2,1,13,127.53,128.06,127.75,0.7856466748046875
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,1.42,0.0,2.3,1,6,127.53,128.06,127.75,0.7041045214843751
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,1.35,0.0,2.4,4,15,127.53,128.06,127.75,0.6245154736328126
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,1.28,0.0,2.6,4,13,127.53,128.06,127.75,0.55273884765625
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,1.22,0.0,2.9,1,41,127.53,128.06,127.75,0.6210975390625001
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.16,0.0,3.5,2,504,127.53,128.06,127.75,0.5694623132324219
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.11,0.2,4.2,7,10,127.53,128.06,127.75,0.5148974291992188
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.06,1.75,5.6,15,21,127.53,128.06,127.75,0.4899953344726563
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,1.02,4.6,6.7,2,12,127.53,128.06,127.75,0.4292049267578125
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,0.91,12.4,16.2,10,10,127.53,128.06,127.75,0.44324287231445314
JAZZ,JAZZ251219C00055000,Call,2025-12-19,55.0,2.32,0.0,0.0,2,1,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ251219C00060000,Call,2025-12-19,60.0,2.13,64.0,69.0,1,1,127.53,128.06,127.75,0.9030771411132812
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,1.83,0.0,0.0,4,2,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.5,31.0,34.6,3,8,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,1.42,24.6,28.9,1,1,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.35,21.6,25.6,1,2,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.28,31.0,34.6,1,17,127.53,128.06,127.75,0.5998575170898439
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.22,14.0,18.3,1,5,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.16,23.5,27.1,1,40,127.53,128.06,127.75,0.5625043750000001
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.11,20.0,23.6,11,78,127.53,128.06,127.75,0.5423019403076172
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.06,17.0,20.4,10,119,127.53,128.06,127.75,0.5291795129394532
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.02,14.0,17.8,1,208,127.53,128.06,127.75,0.5180712255859375
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.98,11.5,15.3,6,112,127.53,128.06,127.75,0.5084277673339843
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.9500000000000001,9.5,13.0,1,334,127.53,128.06,127.75,0.5019581054687501
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.91,7.5,11.0,1,228,127.53,128.06,127.75,0.5544478149414063
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.88,6.0,9.2,1,487,127.53,128.06,127.75,0.5445602185058593
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.85,4.5,7.6,1,1337,127.53,128.06,127.75,0.5343064147949219
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.8200000000000001,3.0,6.5,1,86,127.53,128.06,127.75,0.5360153820800782
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.8,2.0,5.5,10,639,127.53,128.06,127.75,0.5355271057128907
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.77,1.0,4.6,1,10,127.53,128.06,127.75,0.5330857238769531
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.75,0.5,4.0,1,23,127.53,128.06,127.75,0.5390671093750001
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.73,0.0,3.6,1,5,127.53,128.06,127.75,0.5507857421875001
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.71,0.0,0.0,1,8,127.53,128.06,127.75,0.12500875
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.6900000000000001,0.15,3.0,1,6,127.53,128.06,127.75,0.5759319750976561
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.66,0.0,3.8,0,1,127.53,128.06,127.75,0.5554243676757813
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.64,0.0,3.1,1,1,127.53,128.06,127.75,0.5507857421875001
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.32,0.0,2.45,1,2,127.53,128.06,127.75,0.989257919921875
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,2.13,0.0,2.55,1,15,127.53,128.06,127.75,0.9074716284179687
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.97,0.0,0.0,1,8,127.53,128.06,127.75,0.2500075
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.83,0.0,2.85,1,10,127.53,128.06,127.75,0.7670921728515626
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.7,0.0,3.4,6,19,127.53,128.06,127.75,0.7253445434570311
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.6,0.0,3.7,1,16,127.53,128.06,127.75,0.6687044848632814
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.5,0.6,3.9,2,21,127.53,128.06,127.75,0.6351354846191408
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.42,0.35,4.5,1,162,127.53,128.06,127.75,0.580204393310547
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.35,1.05,3.5,1,14,127.53,128.06,127.75,0.5025684509277344
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.28,3.7,5.0,1,69,127.53,128.06,127.75,0.5623823059082032
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.22,10.0,14.3,3,4,127.53,128.06,127.75,0.848634326171875
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.16,4.1,8.1,10,17,127.53,128.06,127.75,0.5863078479003907
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.11,5.8,9.7,4,81,127.53,128.06,127.75,0.56836369140625
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.06,7.5,11.6,7,11,127.53,128.06,127.75,0.5537764349365235
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.02,14.6,18.5,1,12,127.53,128.06,127.75,0.6412999737548828
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.98,0.0,0.0,1,0,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.9500000000000001,22.5,26.3,4,13,127.53,128.06,127.75,0.7103300451660157
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.91,30.5,35.4,0,2,127.53,128.06,127.75,0.8974619628906249
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.88,32.5,36.6,2,0,127.53,128.06,127.75,0.8339250006103514
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.85,32.0,36.1,1,1,127.53,128.06,127.75,0.689700368652344
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.8200000000000001,36.4,40.4,0,1,127.53,128.06,127.75,0.7131376342773439
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.8,47.8,51.9,10,10,127.53,128.06,127.75,0.9904786108398438
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.73,53.5,57.7,0,0,127.53,128.06,127.75,0.7634301000976562
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.42,40.0,43.6,1,4,127.53,128.06,127.75,0.620670297241211
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.16,24.0,28.1,0,1,127.53,128.06,127.75,0.5323533093261719
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.11,21.0,24.7,2,14,127.53,128.06,127.75,0.5228929547119141
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.06,18.0,21.4,1,5,127.53,128.06,127.75,0.5073901800537108
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.02,15.0,18.9,15,58,127.53,128.06,127.75,0.5609785113525392
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.98,12.5,16.1,4,9,127.53,128.06,127.75,0.5407760766601564
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.9500000000000001,10.5,14.0,1,312,127.53,128.06,127.75,0.536259520263672
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.91,8.5,12.0,1,7,127.53,128.06,127.75,0.5282029602050782
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.88,6.5,10.2,5,5,127.53,128.06,127.75,0.5200853656005859
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.85,5.0,8.6,1,34,127.53,128.06,127.75,0.5120898400878906
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.8200000000000001,3.5,7.3,1,3,127.53,128.06,127.75,0.5081225946044923
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.8,2.5,6.1,30,35,127.53,128.06,127.75,0.5018360363769532
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.77,1.5,5.1,1,6,127.53,128.06,127.75,0.4973194799804688
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.73,0.0,0.0,0,1,127.53,128.06,127.75,0.12500875
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.32,0.0,2.25,1,6,127.53,128.06,127.75,0.86914193359375
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,2.13,0.0,2.4,1,9,127.53,128.06,127.75,0.8012715185546875
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.97,0.0,2.55,1,7,127.53,128.06,127.75,0.7377955908203124
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.83,0.0,2.8,1,12,127.53,128.06,127.75,0.6835969140625001
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.7,0.0,3.1,1,8,127.53,128.06,127.75,0.6340368627929689
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.6,0.0,3.6,2,6,127.53,128.06,127.75,0.5942423388671876
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.5,0.05,4.1,1,2,127.53,128.06,127.75,0.5550581604003908
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.42,0.0,0.0,0,1,127.53,128.06,127.75,0.12500875
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.28,2.2,6.4,0,1,127.53,128.06,127.75,0.5009815527343751
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.16,4.7,8.8,1,3,127.53,128.06,127.75,0.5515791912841796
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.98,12.8,16.9,0,10,127.53,128.06,127.75,0.49487809814453126
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,2.13,64.2,68.1,1,1,127.53,128.06,127.75,0.5239305419921875
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.83,55.2,58.8,1,1,127.53,128.06,127.75,0.5310105493164063
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.7,50.5,54.5,1,1,127.53,128.06,127.75,0.5437057348632813
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.16,28.0,31.5,0,7,127.53,128.06,127.75,0.5580488531494141
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.11,25.0,28.4,1,1,127.53,128.06,127.75,0.5476119458007813
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.06,22.0,25.2,18,18,127.53,128.06,127.75,0.530827445678711
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.02,19.5,22.4,3,56,127.53,128.06,127.75,0.521763815612793
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.98,17.0,20.0,14,18,127.53,128.06,127.75,0.5131274273681641
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,0.9500000000000001,15.0,17.8,0,11,127.53,128.06,127.75,0.508793974609375
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.91,13.0,15.7,44,58,127.53,128.06,127.75,0.5010425872802735
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.88,11.0,13.9,20,203,127.53,128.06,127.75,0.5309495147705079
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.85,9.5,12.2,1,4,127.53,128.06,127.75,0.5239305419921875
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.8200000000000001,8.0,10.7,30,31,127.53,128.06,127.75,0.5182543292236328
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.8,6.5,9.4,60,126,127.53,128.06,127.75,0.5142260491943358
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.77,5.0,8.2,1,2,127.53,128.06,127.75,0.5093432855224609
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.32,0.0,2.8,1,7,127.53,128.06,127.75,0.7590356127929689
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,2.13,0.0,3.1,1,17,127.53,128.06,127.75,0.7070341796875
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.97,0.0,3.4,2,6,127.53,128.06,127.75,0.6574741284179688
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.83,0.0,3.9,1,4,127.53,128.06,127.75,0.6185340881347658
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.7,0.45,4.4,2,6,127.53,128.06,127.75,0.59570716796875
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,1.11,9.5,13.2,0,3,127.53,128.06,127.75,0.5258836474609375
JAZZ,JAZZ260515C00070000,Call,2026-05-15,70.0,1.83,60.0,63.8,0,1,127.53,128.06,127.75,0.6875031250000001
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.6,51.5,55.4,1,1,127.53,128.06,127.75,0.6397130755615235
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.35,0.0,0.0,1,0,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.22,32.6,36.4,1,3,127.53,128.06,127.75,0.5477950494384767
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.16,0.0,0.0,1,0,127.53,128.06,127.75,1.0000000000000003e-05
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,1.02,21.0,24.5,1,11,127.53,128.06,127.75,0.5054065573120117
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.98,18.5,22.1,1,10,127.53,128.06,127.75,0.5393722821044924
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.91,6.7,10.8,0,275,127.53,128.06,127.75,0.360785200805664
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.85,10.5,14.2,0,3,127.53,128.06,127.75,0.5113879428100586
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.8200000000000001,0.0,0.0,0,29,127.53,128.06,127.75,0.062509375
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.8,4.5,7.7,0,1,127.53,128.06,127.75,0.41211525390625
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.77,6.5,9.7,0,10,127.53,128.06,127.75,0.48969016174316415
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.73,4.0,6.5,1,0,127.53,128.06,127.75,0.4522454678344727
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.32,0.0,2.9,1,3,127.53,128.06,127.75,0.6777375976562501
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,2.13,0.0,3.3,1,5,127.53,128.06,127.75,0.6359899682617188
JAZZ,JAZZ260515P00065000,Put,2026-05-15,65.0,1.97,0.1,3.6,1,5,127.53,128.06,127.75,0.5952188916015625
JAZZ,JAZZ260515P00075000,Put,2026-05-15,75.0,1.7,0.9,4.9,0,1,127.53,128.06,127.75,0.556767127685547
JAZZ,JAZZ260515P00080000,Put,2026-05-15,80.0,1.6,1.7,5.6,0,1,127.53,128.06,127.75,0.5433395275878907
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.5,2.25,6.3,1,6,127.53,128.06,127.75,0.5191698474121094
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,1.28,5.8,9.9,1,4,127.53,128.06,127.75,0.5531660894775392
JAZZ,JAZZ260515P00105000,Put,2026-05-15,105.0,1.22,9.7,13.9,0,1,127.53,128.06,127.75,0.5494429821777345
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.16,8.6,12.6,1,7,127.53,128.06,127.75,0.510869149169922
JAZZ,JAZZ260515P00115000,Put,2026-05-15,115.0,1.11,10.5,14.4,1,1,127.53,128.06,127.75,0.4968922381591797
JAZZ,JAZZ260515P00130000,Put,2026-05-15,130.0,0.98,17.0,21.2,1,1,127.53,128.06,127.75,0.4652763433837891
