Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA250919C00032500,Call,2025-09-19,32.5,1.67,0.0,0.0,2,163,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919C00035000,Call,2025-09-19,35.0,1.55,0.0,0.0,2,10,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,1.45,14.6,18.6,11,159,54.13,54.27,54.209999084472656,1.6884781201171877
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,1.36,12.1,16.2,3,33,54.13,54.27,54.209999084472656,1.5122094702148439
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,1.28,11.3,13.7,2,28,54.13,54.27,54.209999084472656,0.9257819921875
PEGA,PEGA250919C00045000,Call,2025-09-19,45.0,1.2,9.0,11.3,1,30,54.13,54.27,54.209999084472656,0.8164080859374999
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,1.1400000000000001,6.7,7.2,1,222,54.13,54.27,54.209999084472656,0.5151415673828125
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,1.08,4.6,5.2,1,287,54.13,54.27,54.209999084472656,0.5029346582031251
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,1.03,2.75,2.95,1,328,54.13,54.27,54.209999084472656,0.3789124609375
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,0.99,1.35,1.6,5,234,54.13,54.27,54.209999084472656,0.3684145190429688
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.9400000000000001,0.55,0.75,6,230,54.13,54.27,54.209999084472656,0.36084623535156246
PEGA,PEGA250919C00060000,Call,2025-09-19,60.0,0.9,0.2,0.35,11,140,54.13,54.27,54.209999084472656,0.372076591796875
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,0.87,0.0,0.1,2,74,54.13,54.27,54.209999084472656,0.348639326171875
PEGA,PEGA250919C00065000,Call,2025-09-19,65.0,0.8300000000000001,0.0,0.95,5,97,54.13,54.27,54.209999084472656,0.6064492480468751
PEGA,PEGA250919C00067500,Call,2025-09-19,67.5,0.8,0.0,1.15,8,34,54.13,54.27,54.209999084472656,0.7290066162109375
PEGA,PEGA250919C00070000,Call,2025-09-19,70.0,0.77,0.0,1.15,1,12,54.13,54.27,54.209999084472656,0.8105487695312499
PEGA,PEGA250919C00075000,Call,2025-09-19,75.0,0.72,0.0,2.15,3,7,54.13,54.27,54.209999084472656,1.138676181640625
PEGA,PEGA250919C00077500,Call,2025-09-19,77.5,0.7000000000000001,,,0,0,54.13,54.27,54.209999084472656,0.0
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,0.68,21.7,23.3,13,17,54.13,54.27,54.209999084472656,5.631838897705078
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,0.64,18.3,19.3,1,18,54.13,54.27,54.209999084472656,5.0576208654785155
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,0.6,16.1,17.4,1,16,54.13,54.27,54.209999084472656,4.81543366821289
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,0.5700000000000001,11.7,12.8,2,124,54.13,54.27,54.209999084472656,4.1064501794433586
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,0.54,9.0,10.1,5,163,54.13,54.27,54.209999084472656,3.723633503417969
PEGA,PEGA250919C00105000,Call,2025-09-19,105.0,0.52,5.9,8.0,15,84,54.13,54.27,54.209999084472656,3.32959151977539
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,0.49,4.9,6.0,2,61,54.13,54.27,54.209999084472656,3.123537347412109
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,0.47000000000000003,3.6,4.5,2,26,54.13,54.27,54.209999084472656,2.9038113342285157
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,0.45,2.35,3.1,1,17,54.13,54.27,54.209999084472656,2.6518588391113282
PEGA,PEGA250919C00125000,Call,2025-09-19,125.0,0.43,0.65,4.8,1,1,54.13,54.27,54.209999084472656,2.735354724121094
PEGA,PEGA250919C00130000,Call,2025-09-19,130.0,0.42,0.65,3.8,1,1,54.13,54.27,54.209999084472656,2.6645541198730474
PEGA,PEGA250919C00135000,Call,2025-09-19,135.0,0.4,0.0,3.2,1,1,54.13,54.27,54.209999084472656,2.52490603149414
PEGA,PEGA250919C00150000,Call,2025-09-19,150.0,0.36,0.0,2.4,0,1,54.13,54.27,54.209999084472656,2.554202833251953
PEGA,PEGA250919C00155000,Call,2025-09-19,155.0,0.35000000000000003,0.0,2.6,1,3,54.13,54.27,54.209999084472656,2.6552767993164066
PEGA,PEGA250919C00160000,Call,2025-09-19,160.0,0.34,0.0,2.3,2,0,54.13,54.27,54.209999084472656,2.6435580786132817
PEGA,PEGA250919P00025000,Put,2025-09-19,25.0,2.17,,,0,0,54.13,54.27,54.209999084472656,0.0
PEGA,PEGA250919P00030000,Put,2025-09-19,30.0,1.81,,,0,0,54.13,54.27,54.209999084472656,0.0
PEGA,PEGA250919P00032500,Put,2025-09-19,32.5,1.67,,,0,0,54.13,54.27,54.209999084472656,0.0
PEGA,PEGA250919P00035000,Put,2025-09-19,35.0,1.55,0.0,0.1,4,120,54.13,54.27,54.209999084472656,0.8281267187499999
PEGA,PEGA250919P00037500,Put,2025-09-19,37.5,1.45,0.0,0.55,2,856,54.13,54.27,54.209999084472656,0.965820654296875
PEGA,PEGA250919P00040000,Put,2025-09-19,40.0,1.36,0.0,0.2,5,1112,54.13,54.27,54.209999084472656,0.6738313867187502
PEGA,PEGA250919P00042500,Put,2025-09-19,42.5,1.28,0.0,0.5,2,705,54.13,54.27,54.209999084472656,0.6757844921875001
PEGA,PEGA250919P00045000,Put,2025-09-19,45.0,1.2,0.0,0.4,20,238,54.13,54.27,54.209999084472656,0.5185595019531251
PEGA,PEGA250919P00047500,Put,2025-09-19,47.5,1.1400000000000001,0.1,0.3,10,182,54.13,54.27,54.209999084472656,0.44336494140625
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,1.08,0.35,0.55,3,282,54.13,54.27,54.209999084472656,0.3891662646484375
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.03,0.95,1.15,6,148,54.13,54.27,54.209999084472656,0.36035795898437495
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.99,2.05,2.25,3,109,54.13,54.27,54.209999084472656,0.34180345703125
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.9400000000000001,3.7,4.0,1,47,54.13,54.27,54.209999084472656,0.35205726074218746
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,0.9,5.9,6.5,1,26,54.13,54.27,54.209999084472656,0.476567734375
PEGA,PEGA250919P00062500,Put,2025-09-19,62.5,0.87,0.0,0.0,2,2,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00065000,Put,2025-09-19,65.0,0.8300000000000001,0.25,2.9,4,5,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.77,0.95,2.25,1,58,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,0.72,22.9,26.9,5,434,54.13,54.27,54.209999084472656,1.878174437255859
PEGA,PEGA250919P00080000,Put,2025-09-19,80.0,0.68,20.8,23.1,4,2,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00085000,Put,2025-09-19,85.0,0.64,2.8,4.3,8,428,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00090000,Put,2025-09-19,90.0,0.6,4.1,5.7,12,117,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,0.5700000000000001,6.6,7.6,12,97,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,0.54,8.8,10.0,5,58,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,0.52,10.7,12.8,16,27,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00110000,Put,2025-09-19,110.0,0.49,18.8,20.2,1,1,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA250919P00125000,Put,2025-09-19,125.0,0.43,25.5,29.5,0,2,54.13,54.27,54.209999084472656,1.0000000000000003e-05
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,1.08,5.4,5.8,5,13,54.13,54.27,54.209999084472656,0.4260311303710938
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,0.99,2.35,2.75,1,20,54.13,54.27,54.209999084472656,0.38843385009765624
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,0.9,0.8,1.0,4,9,54.13,54.27,54.209999084472656,0.36377589355468753
PEGA,PEGA251017P00045000,Put,2025-10-17,45.0,1.2,0.25,0.75,11,11,54.13,54.27,54.209999084472656,0.500005
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,1.08,0.95,1.35,3,4,54.13,54.27,54.209999084472656,0.39014281738281253
PEGA,PEGA251219C00035000,Call,2025-12-19,35.0,1.55,,,0,0,54.13,54.27,54.209999084472656,0.0
PEGA,PEGA251219C00037500,Call,2025-12-19,37.5,1.45,17.4,20.3,0,0,54.13,54.27,54.209999084472656,0.7819846020507812
PEGA,PEGA251219C00040000,Call,2025-12-19,40.0,1.36,14.0,14.7,1,1,54.13,54.27,54.209999084472656,0.4194393994140625
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,1.28,13.1,13.5,1,16,54.13,54.27,54.209999084472656,0.526371923828125
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,1.2,11.2,11.5,1,36,54.13,54.27,54.209999084472656,0.5095263891601562
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,1.1400000000000001,9.3,9.8,1,8,54.13,54.27,54.209999084472656,0.5200243310546875
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,1.08,7.7,8.1,1,66,54.13,54.27,54.209999084472656,0.499028447265625
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,1.03,6.2,6.6,1,114,54.13,54.27,54.209999084472656,0.48303739624023445
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.99,5.0,5.3,2,42,54.13,54.27,54.209999084472656,0.47046427978515626
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,0.9400000000000001,3.8,4.6,19,39,54.13,54.27,54.209999084472656,0.4940236145019532
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,0.9,2.95,3.4,1,50,54.13,54.27,54.209999084472656,0.4626518579101563
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,0.87,2.25,2.95,1,21,54.13,54.27,54.209999084472656,0.48389187988281257
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,1.65,2.35,1,112,54.13,54.27,54.209999084472656,0.48169463623046876
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,0.8,1.2,1.8,1,14,54.13,54.27,54.209999084472656,0.4733939379882813
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,0.77,0.85,1.4,2,46,54.13,54.27,54.209999084472656,0.47070841796875
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,0.75,0.65,1.5,1,14,54.13,54.27,54.209999084472656,0.5214891601562499
PEGA,PEGA251219C00075000,Call,2025-12-19,75.0,0.72,0.05,2.85,1,0,54.13,54.27,54.209999084472656,0.551762294921875
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,0.64,19.8,23.9,10,8,54.13,54.27,54.209999084472656,2.498172699890137
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.6,17.1,20.2,1,14,54.13,54.27,54.209999084472656,2.2858929571533206
PEGA,PEGA251219C00095000,Call,2025-12-19,95.0,0.5700000000000001,15.9,18.4,1,2,54.13,54.27,54.209999084472656,2.220585503234863
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,0.54,12.1,14.8,10,15,54.13,54.27,54.209999084472656,1.9694825744628908
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,0.52,9.8,12.6,3,35,54.13,54.27,54.209999084472656,1.8356941809082028
PEGA,PEGA251219C00110000,Call,2025-12-19,110.0,0.49,7.9,10.6,0,1,54.13,54.27,54.209999084472656,1.7202162426757814
PEGA,PEGA251219C00115000,Call,2025-12-19,115.0,0.47000000000000003,6.3,9.4,1,2,54.13,54.27,54.209999084472656,1.644288887939453
PEGA,PEGA251219C00120000,Call,2025-12-19,120.0,0.45,4.9,7.5,0,1,54.13,54.27,54.209999084472656,1.5366234106445313
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,0.43,3.8,6.2,3,7,54.13,54.27,54.209999084472656,1.4594753588867184
PEGA,PEGA251219C00130000,Call,2025-12-19,130.0,0.42,1.9,5.2,1,16,54.13,54.27,54.209999084472656,1.3410677478027342
PEGA,PEGA251219C00140000,Call,2025-12-19,140.0,0.39,2.25,3.3,1,1,54.13,54.27,54.209999084472656,1.3129917163085936
PEGA,PEGA251219C00145000,Call,2025-12-19,145.0,0.37,1.05,4.1,1,2,54.13,54.27,54.209999084472656,1.3168979467773436
PEGA,PEGA251219P00017500,Put,2025-12-19,17.5,3.1,0.0,0.95,0,2,54.13,54.27,54.209999084472656,1.2656286718749998
