Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR250919C00030000,Call,2025-09-19,30.0,1.3800000000000001,11.5,13.8,25,0,41.0,41.61,41.59000015258789,1.3808624707031247
SPR,SPR250919C00034000,Call,2025-09-19,34.0,1.21,7.3,9.5,1,0,41.0,41.61,41.59000015258789,0.8984385156249999
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.18,6.5,7.4,2,10,41.0,41.61,41.59000015258789,0.6132851171875001
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.1500000000000001,5.6,7.7,5,12,41.0,41.61,41.59000015258789,0.813478427734375
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.12,4.6,4.9,4,383,41.0,41.61,41.59000015258789,0.44434149414062496
SPR,SPR250919C00038000,Call,2025-09-19,38.0,1.09,0.0,0.0,0,4,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.03,0.05,2.7,2,18,41.0,41.61,41.59000015258789,0.44922425781249997
SPR,SPR250919C00041000,Call,2025-09-19,41.0,1.01,0.0,1.35,1,19,41.0,41.61,41.59000015258789,0.25440198730468755
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.98,0.0,0.95,3,4,41.0,41.61,41.59000015258789,0.27930408203124996
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.96,0.0,0.5,1,1,41.0,41.61,41.59000015258789,0.25586681640625003
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.92,0.0,0.5,0,5,41.0,41.61,41.59000015258789,0.397466962890625
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.9,0.0,2.15,0,5,41.0,41.61,41.59000015258789,0.6381872119140625
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.88,0.0,2.15,0,77,41.0,41.61,41.59000015258789,0.7036162451171876
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.86,0.0,0.05,0,52,41.0,41.61,41.59000015258789,0.3242255078124999
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.8300000000000001,0.0,0.05,1,55,41.0,41.61,41.59000015258789,0.39649041015625003
SPR,SPR250919P00033000,Put,2025-09-19,33.0,1.25,0.0,0.75,10,35,41.0,41.61,41.59000015258789,0.77148666015625
SPR,SPR250919P00034000,Put,2025-09-19,34.0,1.21,0.0,2.15,7,67,41.0,41.61,41.59000015258789,1.0039112304687499
SPR,SPR250919P00035000,Put,2025-09-19,35.0,1.18,0.0,0.05,7,46,41.0,41.61,41.59000015258789,0.38672488281249995
SPR,SPR250919P00036000,Put,2025-09-19,36.0,1.1500000000000001,0.0,0.05,5,55,41.0,41.61,41.59000015258789,0.33399103515625
SPR,SPR250919P00037000,Put,2025-09-19,37.0,1.12,0.0,0.05,5,140,41.0,41.61,41.59000015258789,0.28125718749999995
SPR,SPR250919P00038000,Put,2025-09-19,38.0,1.09,0.0,0.35,1,14,41.0,41.61,41.59000015258789,0.38867798828125
SPR,SPR250919P00039000,Put,2025-09-19,39.0,1.06,0.0,2.25,0,2,41.0,41.61,41.59000015258789,0.55273884765625
SPR,SPR250919P00040000,Put,2025-09-19,40.0,1.03,0.0,2.3,1,4,41.0,41.61,41.59000015258789,0.7592797509765626
SPR,SPR250919P00041000,Put,2025-09-19,41.0,1.01,0.0,0.0,1,0,41.0,41.61,41.59000015258789,0.015634843750000002
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.29,5.3,7.9,4,256,41.0,41.61,41.59000015258789,1.0000000000000003e-05
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.18,6.7,8.9,21,47,41.0,41.61,41.59000015258789,0.6362341064453125
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.1500000000000001,5.4,6.9,2,43,41.0,41.61,41.59000015258789,0.5952188916015625
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.12,4.8,5.7,2,21,41.0,41.61,41.59000015258789,0.4892629199218751
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.09,3.9,4.5,5,27,41.0,41.61,41.59000015258789,0.38623660644531244
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.06,1.75,4.3,1,5,41.0,41.61,41.59000015258789,0.47412635253906255
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.03,1.95,2.8,4,69,41.0,41.61,41.59000015258789,0.3154365332031249
SPR,SPR251017C00041000,Call,2025-10-17,41.0,1.01,0.6,2.75,1,16,41.0,41.61,41.59000015258789,0.40112903564453123
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.98,0.0,0.0,1,14,41.0,41.61,41.59000015258789,0.007822421875
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.96,0.0,1.1,10,34,41.0,41.61,41.59000015258789,0.274421318359375
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.92,0.0,0.5,3,10,41.0,41.61,41.59000015258789,0.26367923828125
