Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX250829C00162500,Call,2025-08-29,162.5,1.03,4.4,5.1,10,139,167.31,168.15,167.39999389648438,0.45508357421875
STX,STX250829C00165000,Call,2025-08-29,165.0,1.02,2.0,2.6,175,286,167.31,168.15,167.39999389648438,0.2758861474609374
STX,STX250829C00167500,Call,2025-08-29,167.5,1.0,0.0,0.8,170,354,167.31,168.15,167.39999389648438,0.24268335449218748
STX,STX250829C00170000,Call,2025-08-29,170.0,0.99,0.0,1.05,135,1202,167.31,168.15,167.39999389648438,0.59570716796875
STX,STX250829C00172500,Call,2025-08-29,172.5,0.97,0.0,0.2,14,191,167.31,168.15,167.39999389648438,0.45508357421875
STX,STX250829C00175000,Call,2025-08-29,175.0,0.96,0.0,2.1,1,65,167.31,168.15,167.39999389648438,1.0244189404296877
STX,STX250829C00180000,Call,2025-08-29,180.0,0.93,0.0,0.1,6,23,167.31,168.15,167.39999389648438,0.6875031250000001
STX,STX250829C00185000,Call,2025-08-29,185.0,0.91,0.0,2.15,5,9,167.31,168.15,167.39999389648438,1.7255873095703125
STX,STX250829C00190000,Call,2025-08-29,190.0,0.88,0.0,2.15,3,8,167.31,168.15,167.39999389648438,2.0273486816406248
STX,STX250829P00090000,Put,2025-08-29,90.0,1.86,0.0,2.15,15,16,167.31,168.15,167.39999389648438,7.386719516601563
STX,STX250829P00115000,Put,2025-08-29,115.0,1.46,0.0,2.15,0,3,167.31,168.15,167.39999389648438,4.847660190429686
STX,STX250829P00120000,Put,2025-08-29,120.0,1.4000000000000001,0.0,0.0,0,10,167.31,168.15,167.39999389648438,0.500005
STX,STX250829P00125000,Put,2025-08-29,125.0,1.34,0.0,0.55,1,2,167.31,168.15,167.39999389648438,2.9960962597656247
STX,STX250829P00129000,Put,2025-08-29,129.0,1.3,0.0,2.15,2,5,167.31,168.15,167.39999389648438,3.621094697265625
STX,STX250829P00130000,Put,2025-08-29,130.0,1.29,0.0,2.15,20,25,167.31,168.15,167.39999389648438,3.5361339721679688
STX,STX250829P00131000,Put,2025-08-29,131.0,1.28,0.0,2.15,3,5,167.31,168.15,167.39999389648438,3.4521498071289063
STX,STX250829P00132000,Put,2025-08-29,132.0,1.27,0.0,2.15,8,5,167.31,168.15,167.39999389648438,3.3691422021484367
STX,STX250829P00133000,Put,2025-08-29,133.0,1.26,0.0,2.15,0,3,167.31,168.15,167.39999389648438,3.285158037109375
STX,STX250829P00134000,Put,2025-08-29,134.0,1.25,0.0,2.15,1,11,167.31,168.15,167.39999389648438,3.2031269921874994
STX,STX250829P00135000,Put,2025-08-29,135.0,1.24,0.0,2.15,1,29,167.31,168.15,167.39999389648438,3.1201193872070307
STX,STX250829P00136000,Put,2025-08-29,136.0,1.23,0.0,2.15,1,1,167.31,168.15,167.39999389648438,3.037111782226563
STX,STX250829P00137000,Put,2025-08-29,137.0,1.22,0.0,0.0,1,2,167.31,168.15,167.39999389648438,0.500005
STX,STX250829P00138000,Put,2025-08-29,138.0,1.22,0.0,2.15,6,9,167.31,168.15,167.39999389648438,2.874026252441406
STX,STX250829P00139000,Put,2025-08-29,139.0,1.21,0.0,2.15,1,1,167.31,168.15,167.39999389648438,2.792971767578125
STX,STX250829P00140000,Put,2025-08-29,140.0,1.2,0.0,2.15,10,20,167.31,168.15,167.39999389648438,2.71094072265625
STX,STX250829P00141000,Put,2025-08-29,141.0,1.19,0.0,2.15,1,3,167.31,168.15,167.39999389648438,2.6298862377929693
STX,STX250829P00142000,Put,2025-08-29,142.0,1.18,0.0,2.15,1,81,167.31,168.15,167.39999389648438,2.5488317529296873
STX,STX250829P00143000,Put,2025-08-29,143.0,1.17,0.0,2.15,1,8,167.31,168.15,167.39999389648438,2.4677772680664063
STX,STX250829P00144000,Put,2025-08-29,144.0,1.16,0.0,2.15,2,184,167.31,168.15,167.39999389648438,2.3867227832031244
STX,STX250829P00145000,Put,2025-08-29,145.0,1.16,0.0,2.15,11,62,167.31,168.15,167.39999389648438,2.3056682983398433
STX,STX250829P00146000,Put,2025-08-29,146.0,1.1500000000000001,0.0,2.15,1,15,167.31,168.15,167.39999389648438,2.2246138134765623
STX,STX250829P00147000,Put,2025-08-29,147.0,1.1400000000000001,0.0,2.15,1,17,167.31,168.15,167.39999389648438,2.144535888671875
STX,STX250829P00148000,Put,2025-08-29,148.0,1.1300000000000001,0.0,2.15,7,11,167.31,168.15,167.39999389648438,2.063481403808593
STX,STX250829P00149000,Put,2025-08-29,149.0,1.1300000000000001,0.0,2.15,2,120,167.31,168.15,167.39999389648438,1.982421962890625
STX,STX250829P00150000,Put,2025-08-29,150.0,1.12,0.0,0.05,10,223,167.31,168.15,167.39999389648438,0.8984385156249999
STX,STX250829P00152500,Put,2025-08-29,152.5,1.1,0.0,0.05,5,73,167.31,168.15,167.39999389648438,0.7812521875
STX,STX250829P00155000,Put,2025-08-29,155.0,1.08,0.0,1.55,9,616,167.31,168.15,167.39999389648438,1.3378939355468746
STX,STX250829P00157500,Put,2025-08-29,157.5,1.06,0.0,2.15,1,63,167.31,168.15,167.39999389648438,1.2812535937499998
STX,STX250829P00160000,Put,2025-08-29,160.0,1.05,0.0,0.1,41,235,167.31,168.15,167.39999389648438,0.5312546875
STX,STX250829P00162500,Put,2025-08-29,162.5,1.03,0.0,1.5,30,72,167.31,168.15,167.39999389648438,0.7148466015625
STX,STX250829P00165000,Put,2025-08-29,165.0,1.02,0.0,2.1,42,176,167.31,168.15,167.39999389648438,0.5844768115234374
STX,STX250829P00167500,Put,2025-08-29,167.5,1.0,0.0,1.25,21,43,167.31,168.15,167.39999389648438,0.34278000976562495
STX,STX250829P00170000,Put,2025-08-29,170.0,0.99,2.3,2.9,75,88,167.31,168.15,167.39999389648438,0.331061376953125
STX,STX250905C00134000,Call,2025-09-05,134.0,1.25,32.6,34.2,163,98,167.31,168.15,167.39999389648438,1.0517625537109376
STX,STX250905C00135000,Call,2025-09-05,135.0,1.24,31.8,32.9,0,1,167.31,168.15,167.39999389648438,0.9204109521484375
STX,STX250905C00138000,Call,2025-09-05,138.0,1.22,28.7,30.1,1,1,167.31,168.15,167.39999389648438,0.911133701171875
STX,STX250905C00140000,Call,2025-09-05,140.0,1.2,27.0,27.9,0,19,167.31,168.15,167.39999389648438,0.5351608984375
STX,STX250905C00144000,Call,2025-09-05,144.0,1.16,23.3,23.7,1,163,167.31,168.15,167.39999389648438,0.508793974609375
STX,STX250905C00145000,Call,2025-09-05,145.0,1.16,22.1,23.0,3,16,167.31,168.15,167.39999389648438,0.523442265625
STX,STX250905C00146000,Call,2025-09-05,146.0,1.1500000000000001,20.9,22.0,1,4,167.31,168.15,167.39999389648438,0.6713900048828126
STX,STX250905C00147000,Call,2025-09-05,147.0,1.1400000000000001,19.9,20.9,1,4,167.31,168.15,167.39999389648438,0.6171913281250001
STX,STX250905C00148000,Call,2025-09-05,148.0,1.1300000000000001,18.9,20.1,2,7,167.31,168.15,167.39999389648438,0.6455113574218749
STX,STX250905C00149000,Call,2025-09-05,149.0,1.1300000000000001,17.9,19.1,38,34,167.31,168.15,167.39999389648438,0.6186561572265626
STX,STX250905C00150000,Call,2025-09-05,150.0,1.12,17.0,18.1,6,60,167.31,168.15,167.39999389648438,0.5922892333984376
STX,STX250905C00152500,Call,2025-09-05,152.5,1.1,14.4,15.5,42,93,167.31,168.15,167.39999389648438,0.5029346582031251
STX,STX250905C00155000,Call,2025-09-05,155.0,1.08,12.6,13.0,70,523,167.31,168.15,167.39999389648438,0.437505625
STX,STX250905C00157500,Call,2025-09-05,157.5,1.06,10.1,12.0,38,511,167.31,168.15,167.39999389648438,0.5988809643554689
STX,STX250905C00160000,Call,2025-09-05,160.0,1.05,7.2,9.6,1,124,167.31,168.15,167.39999389648438,0.5239305419921875
STX,STX250905C00162500,Call,2025-09-05,162.5,1.03,6.1,6.4,6,14,167.31,168.15,167.39999389648438,0.3493717407226562
STX,STX250905C00165000,Call,2025-09-05,165.0,1.02,4.4,4.7,287,82,167.31,168.15,167.39999389648438,0.34278000976562495
STX,STX250905C00167500,Call,2025-09-05,167.5,1.0,2.85,3.2,45,471,167.31,168.15,167.39999389648438,0.3286199951171874
STX,STX250905C00170000,Call,2025-09-05,170.0,0.99,1.85,2.1,39,153,167.31,168.15,167.39999389648438,0.32471378417968744
STX,STX250905C00172500,Call,2025-09-05,172.5,0.97,1.15,1.3,46,70,167.31,168.15,167.39999389648438,0.3217841259765625
STX,STX250905C00175000,Call,2025-09-05,175.0,0.96,0.65,0.85,31,57,167.31,168.15,167.39999389648438,0.33350275878906255
STX,STX250905C00177500,Call,2025-09-05,177.5,0.9400000000000001,0.3,0.75,47,41,167.31,168.15,167.39999389648438,0.3806214282226562
STX,STX250905P00120000,Put,2025-09-05,120.0,1.4000000000000001,0.0,2.15,0,1,167.31,168.15,167.39999389648438,1.5546897265624997
STX,STX250905P00125000,Put,2025-09-05,125.0,1.34,0.0,1.25,1,6,167.31,168.15,167.39999389648438,1.2382850585937497
STX,STX250905P00130000,Put,2025-09-05,130.0,1.29,0.0,2.15,0,12,167.31,168.15,167.39999389648438,1.2500037499999999
STX,STX250905P00133000,Put,2025-09-05,133.0,1.26,0.0,2.15,0,1,167.31,168.15,167.39999389648438,1.1616252856445315
STX,STX250905P00134000,Put,2025-09-05,134.0,1.25,0.0,2.15,1,3,167.31,168.15,167.39999389648438,1.1323285571289063
STX,STX250905P00135000,Put,2025-09-05,135.0,1.24,0.0,1.25,1,27,167.31,168.15,167.39999389648438,0.96679720703125
STX,STX250905P00136000,Put,2025-09-05,136.0,1.23,0.0,0.35,5,5,167.31,168.15,167.39999389648438,0.7334011035156249
STX,STX250905P00137000,Put,2025-09-05,137.0,1.22,0.0,2.15,1,0,167.31,168.15,167.39999389648438,1.0449266503906252
STX,STX250905P00138000,Put,2025-09-05,138.0,1.22,0.0,2.15,1,15,167.31,168.15,167.39999389648438,1.0161182006835938
STX,STX250905P00139000,Put,2025-09-05,139.0,1.21,0.0,2.15,1,8,167.31,168.15,167.39999389648438,0.9873048144531251
STX,STX250905P00140000,Put,2025-09-05,140.0,1.2,0.0,2.15,1,30,167.31,168.15,167.39999389648438,0.9584965087890623
STX,STX250905P00141000,Put,2025-09-05,141.0,1.19,0.0,0.35,5,10,167.31,168.15,167.39999389648438,0.624027197265625
STX,STX250905P00142000,Put,2025-09-05,142.0,1.18,0.0,2.15,1,8,167.31,168.15,167.39999389648438,0.9008798974609374
STX,STX250905P00143000,Put,2025-09-05,143.0,1.17,0.0,2.15,3,14,167.31,168.15,167.39999389648438,0.8725598681640624
STX,STX250905P00144000,Put,2025-09-05,144.0,1.16,0.0,2.15,1,13,167.31,168.15,167.39999389648438,0.8437515624999999
STX,STX250905P00145000,Put,2025-09-05,145.0,1.16,0.0,0.1,3,7,167.31,168.15,167.39999389648438,0.4892629199218751
STX,STX250905P00146000,Put,2025-09-05,146.0,1.1500000000000001,0.0,2.2,1,7,167.31,168.15,167.39999389648438,0.7919942675781251
STX,STX250905P00147000,Put,2025-09-05,147.0,1.1400000000000001,0.0,0.5,1,16,167.31,168.15,167.39999389648438,0.5302781347656251
STX,STX250905P00148000,Put,2025-09-05,148.0,1.1300000000000001,0.0,2.2,1,10,167.31,168.15,167.39999389648438,0.7346217944335938
STX,STX250905P00149000,Put,2025-09-05,149.0,1.1300000000000001,0.0,2.25,1,81,167.31,168.15,167.39999389648438,0.710940390625
STX,STX250905P00150000,Put,2025-09-05,150.0,1.12,0.0,0.2,142,459,167.31,168.15,167.39999389648438,0.4419001123046875
STX,STX250905P00152500,Put,2025-09-05,152.5,1.1,0.0,0.35,104,264,167.31,168.15,167.39999389648438,0.43848217773437503
STX,STX250905P00155000,Put,2025-09-05,155.0,1.08,0.25,0.7,123,70,167.31,168.15,167.39999389648438,0.45825737060546884
STX,STX250905P00157500,Put,2025-09-05,157.5,1.06,0.35,0.75,1,116,167.31,168.15,167.39999389648438,0.39893179199218753
STX,STX250905P00160000,Put,2025-09-05,160.0,1.05,0.7,0.95,41,49,167.31,168.15,167.39999389648438,0.35816071533203125
STX,STX250912C00147000,Call,2025-09-12,147.0,1.1400000000000001,20.0,21.6,0,3,167.31,168.15,167.39999389648438,0.5725140405273439
STX,STX250912C00148000,Call,2025-09-12,148.0,1.1300000000000001,19.4,20.6,3,2,167.31,168.15,167.39999389648438,0.5510298803710938
STX,STX250912C00150000,Call,2025-09-12,150.0,1.12,17.7,18.7,0,3,167.31,168.15,167.39999389648438,0.5219774365234374
STX,STX250912C00152500,Call,2025-09-12,152.5,1.1,14.3,16.1,2,6,167.31,168.15,167.39999389648438,0.4545952978515625
STX,STX250912C00155000,Call,2025-09-12,155.0,1.08,13.1,13.9,5,30,167.31,168.15,167.39999389648438,0.43506424316406256
STX,STX250912C00157500,Call,2025-09-12,157.5,1.06,10.3,11.7,2,12,167.31,168.15,167.39999389648438,0.40796490478515623
STX,STX250912C00160000,Call,2025-09-12,160.0,1.05,9.2,9.7,5,25,167.31,168.15,167.39999389648438,0.39148557739257805
STX,STX250912C00162500,Call,2025-09-12,162.5,1.03,7.4,8.0,1,8,167.31,168.15,167.39999389648438,0.3888000573730469
STX,STX250912C00165000,Call,2025-09-12,165.0,1.02,5.9,6.3,2,19,167.31,168.15,167.39999389648438,0.3726869372558594
STX,STX250912C00167500,Call,2025-09-12,167.5,1.0,4.5,4.9,10,8,167.31,168.15,167.39999389648438,0.3656069299316406
STX,STX250912C00170000,Call,2025-09-12,170.0,0.99,3.4,3.7,6,112,167.31,168.15,167.39999389648438,0.3585269226074219
STX,STX250912C00172500,Call,2025-09-12,172.5,0.97,2.5,2.75,44,58,167.31,168.15,167.39999389648438,0.3552310571289062
STX,STX250912C00177500,Call,2025-09-12,177.5,0.9400000000000001,1.2,1.45,15,67,167.31,168.15,167.39999389648438,0.3544986425781249
STX,STX250912C00180000,Call,2025-09-12,180.0,0.93,0.8,1.15,7,12,167.31,168.15,167.39999389648438,0.36963520996093746
STX,STX250912P00115000,Put,2025-09-12,115.0,1.46,0.0,2.15,3,3,167.31,168.15,167.39999389648438,1.2519568652343749
STX,STX250912P00120000,Put,2025-09-12,120.0,1.4000000000000001,0.0,2.15,0,1,167.31,168.15,167.39999389648438,1.1357465087890626
STX,STX250912P00130000,Put,2025-09-12,130.0,1.29,0.0,2.2,3,5,167.31,168.15,167.39999389648438,0.9184578466796876
STX,STX250912P00135000,Put,2025-09-12,135.0,1.24,0.0,2.25,1,2,167.31,168.15,167.39999389648438,0.815431533203125
STX,STX250912P00136000,Put,2025-09-12,136.0,1.23,0.0,2.25,0,1,167.31,168.15,167.39999389648438,0.7939473730468749
STX,STX250912P00138000,Put,2025-09-12,138.0,1.22,0.0,1.65,1,4,167.31,168.15,167.39999389648438,0.6928741650390625
STX,STX250912P00139000,Put,2025-09-12,139.0,1.21,0.0,2.25,0,1,167.31,168.15,167.39999389648438,0.7299831689453125
STX,STX250912P00140000,Put,2025-09-12,140.0,1.2,0.0,2.3,2,3,167.31,168.15,167.39999389648438,0.7131376342773439
STX,STX250912P00141000,Put,2025-09-12,141.0,1.19,0.0,2.3,2,1,167.31,168.15,167.39999389648438,0.6918976123046876
STX,STX250912P00143000,Put,2025-09-12,143.0,1.17,0.0,2.35,0,1,167.31,168.15,167.39999389648438,0.6538120556640626
STX,STX250912P00144000,Put,2025-09-12,144.0,1.16,0.0,2.35,2,3,167.31,168.15,167.39999389648438,0.6323278955078125
STX,STX250912P00145000,Put,2025-09-12,145.0,1.16,0.0,2.4,1,115,167.31,168.15,167.39999389648438,0.6152382226562501
STX,STX250912P00147000,Put,2025-09-12,147.0,1.1400000000000001,0.0,0.5,3,35,167.31,168.15,167.39999389648438,0.4506890869140625
STX,STX250912P00149000,Put,2025-09-12,149.0,1.1300000000000001,0.0,0.55,1,4,167.31,168.15,167.39999389648438,0.4243221630859375
STX,STX250912P00150000,Put,2025-09-12,150.0,1.12,0.3,0.65,2,25,167.31,168.15,167.39999389648438,0.42383388671875
STX,STX250912P00152500,Put,2025-09-12,152.5,1.1,0.55,0.85,1,19,167.31,168.15,167.39999389648438,0.4067442138671875
STX,STX250912P00155000,Put,2025-09-12,155.0,1.08,0.85,1.0,56,63,167.31,168.15,167.39999389648438,0.3754945263671875
STX,STX250912P00157500,Put,2025-09-12,157.5,1.06,1.25,1.4,4,6,167.31,168.15,167.39999389648438,0.3667055517578125
STX,STX250912P00160000,Put,2025-09-12,160.0,1.05,1.75,1.95,13,43,167.31,168.15,167.39999389648438,0.35986968261718744
STX,STX250912P00165000,Put,2025-09-12,165.0,1.02,3.3,3.6,1,9,167.31,168.15,167.39999389648438,0.34998208618164056
STX,STX250919C00035000,Call,2025-09-19,35.0,4.79,71.5,75.0,1,0,167.31,168.15,167.39999389648438,1.0000000000000003e-05
STX,STX250919C00050000,Call,2025-09-19,50.0,3.35,66.4,70.1,5,2,167.31,168.15,167.39999389648438,1.0000000000000003e-05
STX,STX250919C00055000,Call,2025-09-19,55.0,3.0500000000000003,61.5,65.0,1,3,167.31,168.15,167.39999389648438,1.0000000000000003e-05
STX,STX250919C00060000,Call,2025-09-19,60.0,2.8000000000000003,106.0,109.5,1,403,167.31,168.15,167.39999389648438,2.0273486816406248
STX,STX250919C00065000,Call,2025-09-19,65.0,2.58,100.8,104.4,1,38,167.31,168.15,167.39999389648438,1.734376328125
STX,STX250919C00070000,Call,2025-09-19,70.0,2.4,0.0,0.0,11,63,167.31,168.15,167.39999389648438,1.0000000000000003e-05
STX,STX250919C00075000,Call,2025-09-19,75.0,2.24,91.1,94.5,1,138,167.31,168.15,167.39999389648438,1.6513689306640624
STX,STX250919C00080000,Call,2025-09-19,80.0,2.1,86.1,89.6,2,148,167.31,168.15,167.39999389648438,1.5605490722656248
STX,STX250919C00085000,Call,2025-09-19,85.0,1.97,64.0,67.4,5,703,167.31,168.15,167.39999389648438,1.0000000000000003e-05
STX,STX250919C00090000,Call,2025-09-19,90.0,1.86,77.1,78.0,18,250,167.31,168.15,167.39999389648438,1.1308637207031251
STX,STX250919C00095000,Call,2025-09-19,95.0,1.77,72.4,72.9,5,1139,167.31,168.15,167.39999389648438,1.12109814453125
STX,STX250919C00100000,Call,2025-09-19,100.0,1.68,67.4,68.1,1,544,167.31,168.15,167.39999389648438,1.0869186279296876
STX,STX250919C00105000,Call,2025-09-19,105.0,1.6,62.4,62.8,40,374,167.31,168.15,167.39999389648438,0.91211025390625
STX,STX250919C00110000,Call,2025-09-19,110.0,1.52,57.4,57.9,5,794,167.31,168.15,167.39999389648438,0.85937640625
STX,STX250919C00115000,Call,2025-09-19,115.0,1.46,52.4,53.0,1,268,167.31,168.15,167.39999389648438,0.8037129003906249
STX,STX250919C00120000,Call,2025-09-19,120.0,1.4000000000000001,47.5,48.0,6,733,167.31,168.15,167.39999389648438,0.74414318359375
STX,STX250919C00125000,Call,2025-09-19,125.0,1.34,41.9,43.0,1,189,167.31,168.15,167.39999389648438,0.7402369726562499
STX,STX250919C00130000,Call,2025-09-19,130.0,1.29,37.0,38.0,1,689,167.31,168.15,167.39999389648438,0.6577182666015625
STX,STX250919C00135000,Call,2025-09-19,135.0,1.24,32.6,33.2,1,175,167.31,168.15,167.39999389648438,0.5546919531250001
STX,STX250919C00140000,Call,2025-09-19,140.0,1.2,27.7,28.3,10,292,167.31,168.15,167.39999389648438,0.5510298803710938
STX,STX250919C00143000,Call,2025-09-19,143.0,1.17,24.8,25.5,34,110,167.31,168.15,167.39999389648438,0.5295457202148439
STX,STX250919C00145000,Call,2025-09-19,145.0,1.16,23.0,23.6,2,260,167.31,168.15,167.39999389648438,0.507817421875
STX,STX250919C00147000,Call,2025-09-19,147.0,1.1400000000000001,20.8,22.0,1,3,167.31,168.15,167.39999389648438,0.5188036401367188
STX,STX250919C00149000,Call,2025-09-19,149.0,1.1300000000000001,19.2,19.8,0,1,167.31,168.15,167.39999389648438,0.459966337890625
STX,STX250919C00150000,Call,2025-09-19,150.0,1.12,18.0,18.9,4,973,167.31,168.15,167.39999389648438,0.4523980541992188
STX,STX250919C00152500,Call,2025-09-19,152.5,1.1,16.2,16.8,1,3,167.31,168.15,167.39999389648438,0.44434149414062496
STX,STX250919C00155000,Call,2025-09-19,155.0,1.08,14.2,14.5,3,364,167.31,168.15,167.39999389648438,0.41235939208984373
STX,STX250919C00157500,Call,2025-09-19,157.5,1.06,12.0,12.8,3,292,167.31,168.15,167.39999389648438,0.42273526489257807
STX,STX250919C00160000,Call,2025-09-19,160.0,1.05,10.3,10.7,6,404,167.31,168.15,167.39999389648438,0.39453730468750003
STX,STX250919C00162500,Call,2025-09-19,162.5,1.03,8.7,9.0,5,31,167.31,168.15,167.39999389648438,0.38672488281249995
STX,STX250919C00165000,Call,2025-09-19,165.0,1.02,7.2,7.5,20,222,167.31,168.15,167.39999389648438,0.3825745336914062
STX,STX250919C00167500,Call,2025-09-19,167.5,1.0,5.8,6.1,9,145,167.31,168.15,167.39999389648438,0.3751283190917969
STX,STX250919C00170000,Call,2025-09-19,170.0,0.99,4.7,4.9,83,649,167.31,168.15,167.39999389648438,0.37000141723632807
STX,STX250919C00172500,Call,2025-09-19,172.5,0.97,3.7,3.9,19,34,167.31,168.15,167.39999389648438,0.36743796630859377
STX,STX250919C00175000,Call,2025-09-19,175.0,0.96,2.85,3.1,19,306,167.31,168.15,167.39999389648438,0.36817038085937503
STX,STX250919C00177500,Call,2025-09-19,177.5,0.9400000000000001,2.2,2.35,5,11,167.31,168.15,167.39999389648438,0.36255520263671875
STX,STX250919C00180000,Call,2025-09-19,180.0,0.93,1.65,1.8,33,152,167.31,168.15,167.39999389648438,0.36206692626953124
STX,STX250919C00185000,Call,2025-09-19,185.0,0.91,0.9,1.0,30,35,167.31,168.15,167.39999389648438,0.35962554443359374
STX,STX250919C00190000,Call,2025-09-19,190.0,0.88,0.4,0.6,4,60,167.31,168.15,167.39999389648438,0.36963520996093746
STX,STX250919C00195000,Call,2025-09-19,195.0,0.86,0.0,0.65,5,85,167.31,168.15,167.39999389648438,0.4331111376953125
STX,STX250919C00200000,Call,2025-09-19,200.0,0.84,0.0,0.45,4,44,167.31,168.15,167.39999389648438,0.44824770507812495
STX,STX250919P00040000,Put,2025-09-19,40.0,4.19,0.0,0.25,2,243,167.31,168.15,167.39999389648438,2.4218789453125
STX,STX250919P00045000,Put,2025-09-19,45.0,3.73,0.0,0.65,7,112,167.31,168.15,167.39999389648438,2.5332067919921872
STX,STX250919P00050000,Put,2025-09-19,50.0,3.35,0.0,0.9,10,30,167.31,168.15,167.39999389648438,2.458988227539063
STX,STX250919P00055000,Put,2025-09-19,55.0,3.0500000000000003,0.0,0.0,3,1006,167.31,168.15,167.39999389648438,0.500005
STX,STX250919P00060000,Put,2025-09-19,60.0,2.8000000000000003,0.0,2.15,2,4714,167.31,168.15,167.39999389648438,2.46094134765625
STX,STX250919P00065000,Put,2025-09-19,65.0,2.58,0.0,2.15,1,1134,167.31,168.15,167.39999389648438,2.285160537109375
STX,STX250919P00070000,Put,2025-09-19,70.0,2.4,0.0,0.95,9,352,167.31,168.15,167.39999389648438,1.8300789746093749
STX,STX250919P00075000,Put,2025-09-19,75.0,2.24,0.0,2.15,13,1355,167.31,168.15,167.39999389648438,1.97265638671875
STX,STX250919P00080000,Put,2025-09-19,80.0,2.1,0.0,0.0,5,1052,167.31,168.15,167.39999389648438,0.500005
STX,STX250919P00085000,Put,2025-09-19,85.0,1.97,0.0,2.05,2,631,167.31,168.15,167.39999389648438,1.6831070532226562
STX,STX250919P00090000,Put,2025-09-19,90.0,1.86,0.0,0.1,3,232,167.31,168.15,167.39999389648438,0.9882813671875
STX,STX250919P00095000,Put,2025-09-19,95.0,1.77,0.0,1.05,1,385,167.31,168.15,167.39999389648438,1.2666052294921872
STX,STX250919P00100000,Put,2025-09-19,100.0,1.68,0.0,1.25,1,239,167.31,168.15,167.39999389648438,1.2041055419921873
STX,STX250919P00105000,Put,2025-09-19,105.0,1.6,0.0,0.25,1,482,167.31,168.15,167.39999389648438,0.8535170898437501
STX,STX250919P00110000,Put,2025-09-19,110.0,1.52,0.0,0.55,4,236,167.31,168.15,167.39999389648438,0.8730481445312499
STX,STX250919P00115000,Put,2025-09-19,115.0,1.46,0.0,0.1,11,278,167.31,168.15,167.39999389648438,0.6250037500000001
STX,STX250919P00120000,Put,2025-09-19,120.0,1.4000000000000001,0.0,2.2,2,157,167.31,168.15,167.39999389648438,0.9428716650390624
STX,STX250919P00125000,Put,2025-09-19,125.0,1.34,0.05,0.35,10,213,167.31,168.15,167.39999389648438,0.6054726953125001
STX,STX250919P00130000,Put,2025-09-19,130.0,1.29,0.0,0.4,14,482,167.31,168.15,167.39999389648438,0.5351608984375
STX,STX250919P00135000,Put,2025-09-19,135.0,1.24,0.15,0.45,4,497,167.31,168.15,167.39999389648438,0.5009815527343751
STX,STX250919P00140000,Put,2025-09-19,140.0,1.2,0.2,0.7,23,416,167.31,168.15,167.39999389648438,0.5170946728515625
STX,STX250919P00143000,Put,2025-09-19,143.0,1.17,0.35,0.5,0,6,167.31,168.15,167.39999389648438,0.432622861328125
