Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,1.3,5.9,6.3,1,440,22.66,22.68,22.770000457763672,0.6059609716796877
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,1.1300000000000001,4.1,4.5,10,161,22.66,22.68,22.770000457763672,0.5698285205078125
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,1.01,2.65,2.95,3,69,22.66,22.68,22.770000457763672,0.5317429638671876
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,0.91,1.55,1.7,5,2013,22.66,22.68,22.770000457763672,0.5053760400390624
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.76,0.15,1.45,2,146,22.66,22.68,22.770000457763672,0.5507857421875001
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.65,0.0,0.0,1,119,22.66,22.68,22.770000457763672,0.12500875
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,4.53,0.0,0.75,4,4,22.66,22.68,22.770000457763672,1.9375003125
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,3.02,0.0,0.05,5,15,22.66,22.68,22.770000457763672,0.87500125
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,1.81,0.0,0.8,1,116,22.66,22.68,22.770000457763672,0.86132951171875
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,1.51,0.3,0.55,2,117,22.66,22.68,22.770000457763672,0.65820654296875
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,1.3,0.5,1.65,1,66,22.66,22.68,22.770000457763672,0.6796907031250001
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,1.1300000000000001,1.15,1.4,10,57,22.66,22.68,22.770000457763672,0.5102588037109376
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.01,2.1,2.7,1,12,22.66,22.68,22.770000457763672,0.50586431640625
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,0.91,4.9,5.8,2,53,22.66,22.68,22.770000457763672,0.7875997802734375
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,0.76,8.8,11.1,1,8,22.66,22.68,22.770000457763672,0.9758303198242189
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,2.27,12.1,14.9,0,2,22.66,22.68,22.770000457763672,0.9960937890625
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,1.81,9.9,11.7,1,3,22.66,22.68,22.770000457763672,0.6953155468750001
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,1.51,8.3,10.6,1,3,22.66,22.68,22.770000457763672,0.8320329296874999
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,1.3,6.6,7.1,2,16,22.66,22.68,22.770000457763672,0.6118202880859377
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,1.1300000000000001,5.1,5.4,1,63,22.66,22.68,22.770000457763672,0.5856975024414062
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,1.01,2.8,4.6,1,95,22.66,22.68,22.770000457763672,0.5312546875
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,0.91,1.8,3.1,1,783,22.66,22.68,22.770000457763672,0.5832561206054687
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,0.76,0.0,2.3,0,1,22.66,22.68,22.770000457763672,0.6618686157226563
HRTG,HRTG260320P00015000,Put,2026-03-20,15.0,1.51,0.0,1.85,0,5,22.66,22.68,22.770000457763672,0.6420934228515626
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,1.3,0.95,1.5,1,40,22.66,22.68,22.770000457763672,0.5380905566406251
HRTG,HRTG260320P00020000,Put,2026-03-20,20.0,1.1300000000000001,1.95,2.65,1,4,22.66,22.68,22.770000457763672,0.5556685058593751
HRTG,HRTG260320P00022500,Put,2026-03-20,22.5,1.01,2.0,4.3,1,3,22.66,22.68,22.770000457763672,0.6635775830078127
