Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,1.36,6.1,10.4,1,8,30.53,30.85,30.6200008392334,0.8007832421875
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,1.23,3.7,7.0,3,578,30.53,30.85,30.6200008392334,1.29297228515625
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,1.02,0.0,2.0,1,98,30.53,30.85,30.6200008392334,0.5634809277343751
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.88,0.0,1.9,4,51,30.53,30.85,30.6200008392334,0.8012715185546875
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.77,0.0,0.5,2,14,30.53,30.85,30.6200008392334,0.7812521875
AMPH,AMPH250919C00045000,Call,2025-09-19,45.0,0.68,0.0,0.0,2,0,30.53,30.85,30.6200008392334,0.2500075
AMPH,AMPH250919C00055000,Call,2025-09-19,55.0,0.56,0.0,0.0,0,1,30.53,30.85,30.6200008392334,0.500005
AMPH,AMPH250919P00017500,Put,2025-09-19,17.5,1.75,0.0,0.0,0,1,30.53,30.85,30.6200008392334,0.500005
AMPH,AMPH250919P00020000,Put,2025-09-19,20.0,1.53,0.0,2.05,1,4,30.53,30.85,30.6200008392334,1.8427742236328122
AMPH,AMPH250919P00022500,Put,2025-09-19,22.5,1.36,0.0,1.0,1,3,30.53,30.85,30.6200008392334,1.140629296875
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,1.23,0.0,1.8,11,24,30.53,30.85,30.6200008392334,1.0634812451171878
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,0.88,2.7,6.5,3,10,30.53,30.85,30.6200008392334,1.228519482421875
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,0.77,7.6,11.4,20,0,30.53,30.85,30.6200008392334,0.6640658593750002
AMPH,AMPH251017C00030000,Call,2025-10-17,30.0,1.02,2.0,4.5,0,6,30.53,30.85,30.6200008392334,0.6562534375000001
