Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN250919C00040000,Call,2025-09-19,40.0,1.97,24.3,28.9,0,0,77.0,80.52,80.0999984741211,1.0000000000000003e-05
PSN,PSN250919C00045000,Call,2025-09-19,45.0,1.75,22.3,24.8,1,0,77.0,80.52,80.0999984741211,1.0000000000000003e-05
PSN,PSN250919C00050000,Call,2025-09-19,50.0,1.58,28.3,31.8,2,2,77.0,80.52,80.0999984741211,1.7041030419921874
PSN,PSN250919C00055000,Call,2025-09-19,55.0,1.43,23.2,27.1,2,83,77.0,80.52,80.0999984741211,0.6875031250000001
PSN,PSN250919C00060000,Call,2025-09-19,60.0,1.31,20.2,20.6,2,416,77.0,80.52,80.0999984741211,0.7402369726562499
PSN,PSN250919C00065000,Call,2025-09-19,65.0,1.21,14.3,15.6,2523,982,77.0,80.52,80.0999984741211,0.6455113574218749
PSN,PSN250919C00070000,Call,2025-09-19,70.0,1.1300000000000001,8.7,10.7,1,762,77.0,80.52,80.0999984741211,0.49170430175781255
PSN,PSN250919C00075000,Call,2025-09-19,75.0,1.05,5.7,7.0,4,458,77.0,80.52,80.0999984741211,0.5185595019531251
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.98,2.1,2.7,3,215,77.0,80.52,80.0999984741211,0.33789724609375
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.93,0.4,0.6,9,720,77.0,80.52,80.0999984741211,0.278327529296875
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.88,0.05,0.35,10,442,77.0,80.52,80.0999984741211,0.366217275390625
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.3,0.6,0,0,77.0,80.52,80.0999984741211,0.514653291015625
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.79,0.0,1.8,6,5,77.0,80.52,80.0999984741211,0.747072841796875
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.75,0.0,0.75,0,15,77.0,80.52,80.0999984741211,0.6953155468750001
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.72,0.0,0.75,15,35,77.0,80.52,80.0999984741211,0.7846701220703125
PSN,PSN250919P00045000,Put,2025-09-19,45.0,1.75,0.0,0.0,0,0,77.0,80.52,80.0999984741211,0.500005
PSN,PSN250919P00050000,Put,2025-09-19,50.0,1.58,0.0,0.55,2,479,77.0,80.52,80.0999984741211,1.0976607617187502
PSN,PSN250919P00055000,Put,2025-09-19,55.0,1.43,0.0,0.55,2,879,77.0,80.52,80.0999984741211,0.9062509375
PSN,PSN250919P00060000,Put,2025-09-19,60.0,1.31,0.0,0.25,4,911,77.0,80.52,80.0999984741211,0.6269568554687501
PSN,PSN250919P00065000,Put,2025-09-19,65.0,1.21,0.0,0.95,4,517,77.0,80.52,80.0999984741211,0.6367223828125
PSN,PSN250919P00070000,Put,2025-09-19,70.0,1.1300000000000001,0.0,0.25,2,241,77.0,80.52,80.0999984741211,0.38672488281249995
PSN,PSN250919P00075000,Put,2025-09-19,75.0,1.05,0.0,0.7,15,73,77.0,80.52,80.0999984741211,0.3227606787109374
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.98,1.75,2.15,1,122,77.0,80.52,80.0999984741211,0.2805247729492187
PSN,PSN250919P00085000,Put,2025-09-19,85.0,0.93,4.5,5.7,2,34,77.0,80.52,80.0999984741211,0.31323928955078123
PSN,PSN250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,0.0,0.0,0,0,77.0,80.52,80.0999984741211,1.0000000000000003e-05
PSN,PSN251017C00055000,Call,2025-10-17,55.0,1.43,23.6,26.8,2,15,77.0,80.52,80.0999984741211,0.5029346582031251
PSN,PSN251017C00060000,Call,2025-10-17,60.0,1.31,18.6,22.8,2,78,77.0,80.52,80.0999984741211,0.577152666015625
PSN,PSN251017C00065000,Call,2025-10-17,65.0,1.21,13.8,16.0,4,124,77.0,80.52,80.0999984741211,0.5063525927734375
PSN,PSN251017C00070000,Call,2025-10-17,70.0,1.1300000000000001,11.0,11.5,1,21,77.0,80.52,80.0999984741211,0.44067942138671873
