Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,1.24,4.0,5.5,1,2,23.4,23.9,23.549999237060547,0.71679970703125
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,1.18,3.4,4.0,1,10,23.4,23.9,23.549999237060547,0.5390671093750001
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,1.1300000000000001,2.7,2.85,2,9,23.4,23.9,23.549999237060547,0.5293015820312501
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.08,1.85,1.95,10,102,23.4,23.9,23.549999237060547,0.44336494140625
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,1.03,1.15,1.25,4,407,23.4,23.9,23.549999237060547,0.41699801757812494
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.99,0.6,0.75,17,335,23.4,23.9,23.549999237060547,0.4116269775390625
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.9500000000000001,0.3,0.4,7,1065,23.4,23.9,23.549999237060547,0.4023497265625
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.91,0.1,0.25,69,535,23.4,23.9,23.549999237060547,0.4335994140625
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.88,0.05,0.15,18,171,23.4,23.9,23.549999237060547,0.45508357421875
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.84,0.05,0.1,1,800,23.4,23.9,23.549999237060547,0.48633326171875
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.8200000000000001,0.0,0.1,7,160,23.4,23.9,23.549999237060547,0.5585981640625001
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.79,0.0,0.1,25,101,23.4,23.9,23.549999237060547,0.5468795312500001
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.76,0.0,0.1,2,16,23.4,23.9,23.549999237060547,0.6054726953125001
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.74,0.0,0.1,1,4,23.4,23.9,23.549999237060547,0.6601596484375001
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.72,0.0,0.25,20,20,23.4,23.9,23.549999237060547,0.8437515624999999
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.7000000000000001,0.0,0.75,5,6,23.4,23.9,23.549999237060547,1.162113564453125
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.68,0.0,0.15,0,42,23.4,23.9,23.549999237060547,0.867188828125
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,1.48,0.0,0.1,1,6,23.4,23.9,23.549999237060547,0.851563984375
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,1.3900000000000001,0.0,0.75,2,6,23.4,23.9,23.549999237060547,1.1796916015624999
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,1.31,0.0,0.2,2,34,23.4,23.9,23.549999237060547,0.7187528125
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,1.24,0.0,0.15,3,61,23.4,23.9,23.549999237060547,0.5625043750000001
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,1.18,0.05,0.1,20,3148,23.4,23.9,23.549999237060547,0.48438015625
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,1.1300000000000001,0.1,0.2,27,312,23.4,23.9,23.549999237060547,0.45703667968750006
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,1.08,0.25,0.35,32,191,23.4,23.9,23.549999237060547,0.415044912109375
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,1.03,0.55,0.65,7,123,23.4,23.9,23.549999237060547,0.39453730468750003
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.99,1.0,1.15,9,151,23.4,23.9,23.549999237060547,0.389654541015625
