Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250829C00285000,Call,2025-08-29,285.0,0.98,0.0,0.01,256,520,259.03,300.25,277.04998779296875,0.22657023437499998
ZS,ZS250829C00287500,Call,2025-08-29,287.5,0.97,0.0,0.5,28,121,259.03,300.25,277.04998779296875,0.5937540625000001
ZS,ZS250829C00290000,Call,2025-08-29,290.0,0.96,0.01,0.2,56,364,259.03,300.25,277.04998779296875,0.55273884765625
ZS,ZS250829C00292500,Call,2025-08-29,292.5,0.96,0.0,0.05,2,260,259.03,300.25,277.04998779296875,0.49609878906250005
ZS,ZS250829C00295000,Call,2025-08-29,295.0,0.9500000000000001,0.0,0.01,17,233,259.03,300.25,277.04998779296875,0.46094289062500005
ZS,ZS250829C00297500,Call,2025-08-29,297.5,0.9400000000000001,0.0,2.12,5,8,259.03,300.25,277.04998779296875,1.1689494677734376
ZS,ZS250829C00300000,Call,2025-08-29,300.0,0.93,0.0,0.05,28,92,259.03,300.25,277.04998779296875,0.632816171875
ZS,ZS250829C00302500,Call,2025-08-29,302.5,0.92,0.0,2.12,0,1,259.03,300.25,277.04998779296875,1.3544954150390622
ZS,ZS250829C00305000,Call,2025-08-29,305.0,0.92,0.0,1.87,5,51,259.03,300.25,277.04998779296875,1.3955108349609375
ZS,ZS250829C00307500,Call,2025-08-29,307.5,0.91,0.0,1.19,1,2,259.03,300.25,277.04998779296875,1.3281283593749997
ZS,ZS250829C00310000,Call,2025-08-29,310.0,0.9,0.0,1.33,10,41,259.03,300.25,277.04998779296875,1.4423856005859377
ZS,ZS250829C00315000,Call,2025-08-29,315.0,0.89,0.0,1.05,7,97,259.03,300.25,277.04998779296875,1.517580537109375
ZS,ZS250829C00320000,Call,2025-08-29,320.0,0.87,0.0,0.93,5,20,259.03,300.25,277.04998779296875,1.6220722021484375
ZS,ZS250829C00325000,Call,2025-08-29,325.0,0.86,0.0,0.0,0,1,259.03,300.25,277.04998779296875,0.500005
ZS,ZS250829C00330000,Call,2025-08-29,330.0,0.85,0.0,0.05,1,11,259.03,300.25,277.04998779296875,1.2656286718749998
ZS,ZS250829C00335000,Call,2025-08-29,335.0,0.8300000000000001,0.0,0.93,1,28,259.03,300.25,277.04998779296875,2.021489321289063
ZS,ZS250829C00340000,Call,2025-08-29,340.0,0.8200000000000001,0.0,0.0,0,2,259.03,300.25,277.04998779296875,0.500005
ZS,ZS250829C00345000,Call,2025-08-29,345.0,0.81,0.0,0.53,3,2,259.03,300.25,277.04998779296875,2.068364204101562
ZS,ZS250829C00350000,Call,2025-08-29,350.0,0.8,0.0,0.53,1,7,259.03,300.25,277.04998779296875,2.1796920507812496
ZS,ZS250829C00370000,Call,2025-08-29,370.0,0.76,0.0,0.0,0,1,259.03,300.25,277.04998779296875,0.500005
ZS,ZS250829C00380000,Call,2025-08-29,380.0,0.74,0.0,0.02,0,15,259.03,300.25,277.04998779296875,1.96875015625
ZS,ZS250829P00210000,Put,2025-08-29,210.0,1.33,0.0,0.0,0,20,259.03,300.25,277.04998779296875,0.500005
ZS,ZS250829P00220000,Put,2025-08-29,220.0,1.27,0.0,0.53,1,4,259.03,300.25,277.04998779296875,2.2343794140624995
ZS,ZS250829P00225000,Put,2025-08-29,225.0,1.24,0.0,1.02,2,3,259.03,300.25,277.04998779296875,2.2988323779296875
ZS,ZS250829P00230000,Put,2025-08-29,230.0,1.22,0.0,1.02,17,34,259.03,300.25,277.04998779296875,2.095707885742187
ZS,ZS250829P00235000,Put,2025-08-29,235.0,1.19,0.0,1.02,1,21,259.03,300.25,277.04998779296875,1.89453177734375
ZS,ZS250829P00237500,Put,2025-08-29,237.5,1.18,0.0,1.02,12,8,259.03,300.25,277.04998779296875,1.7949229003906249
ZS,ZS250829P00240000,Put,2025-08-29,240.0,1.17,0.0,1.02,2,158,259.03,300.25,277.04998779296875,1.6953140234375002
ZS,ZS250829P00242500,Put,2025-08-29,242.5,1.1500000000000001,0.0,0.2,3,28,259.03,300.25,277.04998779296875,1.201175869140625
ZS,ZS250829P00245000,Put,2025-08-29,245.0,1.1400000000000001,0.0,0.03,16,119,259.03,300.25,277.04998779296875,0.8906260937499999
ZS,ZS250829P00247500,Put,2025-08-29,247.5,1.1300000000000001,0.0,1.21,2,11,259.03,300.25,277.04998779296875,1.4521511767578126
ZS,ZS250829P00250000,Put,2025-08-29,250.0,1.12,0.0,0.03,17,256,259.03,300.25,277.04998779296875,0.7500025
ZS,ZS250829P00252500,Put,2025-08-29,252.5,1.11,0.0,0.55,14,42,259.03,300.25,277.04998779296875,1.05078599609375
ZS,ZS250829P00255000,Put,2025-08-29,255.0,1.1,0.0,0.04,62,146,259.03,300.25,277.04998779296875,0.64062859375
ZS,ZS250829P00257500,Put,2025-08-29,257.5,1.09,0.0,2.13,21,27,259.03,300.25,277.04998779296875,1.2192421850585937
ZS,ZS250829P00260000,Put,2025-08-29,260.0,1.08,0.0,0.5,15,619,259.03,300.25,277.04998779296875,0.7597680273437502
ZS,ZS250829P00262500,Put,2025-08-29,262.5,1.07,0.0,2.12,7,247,259.03,300.25,277.04998779296875,0.9853517089843751
ZS,ZS250829P00265000,Put,2025-08-29,265.0,1.06,0.0,1.28,31,781,259.03,300.25,277.04998779296875,0.735354208984375
ZS,ZS250829P00267500,Put,2025-08-29,267.5,1.05,0.0,2.12,1,237,259.03,300.25,277.04998779296875,0.743166630859375
ZS,ZS250829P00270000,Put,2025-08-29,270.0,1.04,0.0,0.3,51,594,259.03,300.25,277.04998779296875,0.39942006835937505
ZS,ZS250829P00272500,Put,2025-08-29,272.5,1.03,0.0,0.29,72,119,259.03,300.25,277.04998779296875,0.28955788574218744
ZS,ZS250829P00275000,Put,2025-08-29,275.0,1.02,0.0,0.34,191,347,259.03,300.25,277.04998779296875,0.18506674316406246
ZS,ZS250829P00277500,Put,2025-08-29,277.5,1.01,0.01,1.94,54,223,259.03,300.25,277.04998779296875,0.29444064941406245
ZS,ZS250829P00280000,Put,2025-08-29,280.0,1.0,2.31,4.9,64,79,259.03,300.25,277.04998779296875,0.5522505712890625
ZS,ZS250829P00282500,Put,2025-08-29,282.5,0.99,4.8,7.4,10,95,259.03,300.25,277.04998779296875,0.7041045214843751
ZS,ZS250829P00285000,Put,2025-08-29,285.0,0.98,7.4,9.9,13,105,259.03,300.25,277.04998779296875,0.5507857421875001
ZS,ZS250829P00287500,Put,2025-08-29,287.5,0.97,9.8,12.4,1,11,259.03,300.25,277.04998779296875,0.6425816992187501
ZS,ZS250829P00290000,Put,2025-08-29,290.0,0.96,11.7,14.9,84,17,259.03,300.25,277.04998779296875,0.6279334082031252
ZS,ZS250829P00295000,Put,2025-08-29,295.0,0.9500000000000001,17.05,19.9,1,0,259.03,300.25,277.04998779296875,0.8808605664062499
ZS,ZS250829P00300000,Put,2025-08-29,300.0,0.93,22.4,24.9,2,0,259.03,300.25,277.04998779296875,1.1284223266601563
ZS,ZS250829P00305000,Put,2025-08-29,305.0,0.92,27.0,29.9,2,0,259.03,300.25,277.04998779296875,1.2001993115234375
ZS,ZS250829P00312500,Put,2025-08-29,312.5,0.89,34.45,37.4,0,0,259.03,300.25,277.04998779296875,1.4140654296875002
ZS,ZS250829P00330000,Put,2025-08-29,330.0,0.85,0.0,0.0,1,0,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250829P00340000,Put,2025-08-29,340.0,0.8200000000000001,0.0,0.0,0,0,259.03,300.25,277.04998779296875,1.0000000000000003e-05
ZS,ZS250905C00160000,Call,2025-09-05,160.0,1.75,115.25,118.2,0,1,259.03,300.25,277.04998779296875,2.1523483691406247
ZS,ZS250905C00185000,Call,2025-09-05,185.0,1.51,90.35,93.3,0,3,259.03,300.25,277.04998779296875,1.685548447265625
ZS,ZS250905C00190000,Call,2025-09-05,190.0,1.47,85.35,88.35,0,1,259.03,300.25,277.04998779296875,1.60547072265625
ZS,ZS250905C00195000,Call,2025-09-05,195.0,1.43,80.45,83.4,0,1,259.03,300.25,277.04998779296875,1.5253929980468748
ZS,ZS250905C00200000,Call,2025-09-05,200.0,1.4000000000000001,75.5,78.5,2,2,259.03,300.25,277.04998779296875,1.4580105224609374
ZS,ZS250905C00205000,Call,2025-09-05,205.0,1.36,70.55,73.6,0,5,259.03,300.25,277.04998779296875,0.7421900781249999
ZS,ZS250905C00215000,Call,2025-09-05,215.0,1.3,60.8,63.8,0,1,259.03,300.25,277.04998779296875,0.84961087890625
ZS,ZS250905C00220000,Call,2025-09-05,220.0,1.27,55.95,59.05,1,10,259.03,300.25,277.04998779296875,0.8647474462890624
ZS,ZS250905C00225000,Call,2025-09-05,225.0,1.24,51.25,54.25,1,6,259.03,300.25,277.04998779296875,0.8652357226562499
ZS,ZS250905C00230000,Call,2025-09-05,230.0,1.22,46.65,49.8,0,1,259.03,300.25,277.04998779296875,0.8881847119140623
ZS,ZS250905C00235000,Call,2025-09-05,235.0,1.19,42.15,45.0,23,20,259.03,300.25,277.04998779296875,0.8637708935546875
ZS,ZS250905C00240000,Call,2025-09-05,240.0,1.17,37.75,40.55,3,4,259.03,300.25,277.04998779296875,0.8562026098632812
ZS,ZS250905C00245000,Call,2025-09-05,245.0,1.1400000000000001,33.5,36.5,1,3,259.03,300.25,277.04998779296875,0.860352958984375
ZS,ZS250905C00250000,Call,2025-09-05,250.0,1.12,29.95,32.65,12,8,259.03,300.25,277.04998779296875,0.8842785009765625
ZS,ZS250905C00255000,Call,2025-09-05,255.0,1.1,25.95,28.75,2,2,259.03,300.25,277.04998779296875,0.8647474462890624
ZS,ZS250905C00260000,Call,2025-09-05,260.0,1.08,22.75,25.4,16,18,259.03,300.25,277.04998779296875,0.8786633227539062
ZS,ZS250905C00262500,Call,2025-09-05,262.5,1.07,21.0,23.25,6,16,259.03,300.25,277.04998779296875,0.856324678955078
ZS,ZS250905C00265000,Call,2025-09-05,265.0,1.06,19.05,21.65,14,88,259.03,300.25,277.04998779296875,0.8425308715820312
ZS,ZS250905C00267500,Call,2025-09-05,267.5,1.05,17.85,19.8,1,11,259.03,300.25,277.04998779296875,0.8411881115722657
ZS,ZS250905C00270000,Call,2025-09-05,270.0,1.04,16.3,18.5,47,69,259.03,300.25,277.04998779296875,0.8414322497558593
ZS,ZS250905C00272500,Call,2025-09-05,272.5,1.03,15.15,18.15,3,58,259.03,300.25,277.04998779296875,0.8792736682128905
ZS,ZS250905C00275000,Call,2025-09-05,275.0,1.02,14.1,15.75,140,66,259.03,300.25,277.04998779296875,0.8516860534667969
ZS,ZS250905C00277500,Call,2025-09-05,277.5,1.01,13.65,14.6,180,62,259.03,300.25,277.04998779296875,0.8768322863769531
ZS,ZS250905C00280000,Call,2025-09-05,280.0,1.0,12.1,13.35,153,152,259.03,300.25,277.04998779296875,0.8608412353515625
ZS,ZS250905C00282500,Call,2025-09-05,282.5,0.99,11.1,12.15,21,56,259.03,300.25,277.04998779296875,0.8590101989746093
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.98,10.1,11.15,278,88,259.03,300.25,277.04998779296875,0.8591322680664062
ZS,ZS250905C00287500,Call,2025-09-05,287.5,0.97,9.65,10.1,24,4,259.03,300.25,277.04998779296875,0.8707288317871094
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.96,8.8,9.4,133,195,259.03,300.25,277.04998779296875,0.8770764245605469
ZS,ZS250905C00292500,Call,2025-09-05,292.5,0.96,7.05,8.35,41,65,259.03,300.25,277.04998779296875,0.8389908679199218
ZS,ZS250905C00295000,Call,2025-09-05,295.0,0.9500000000000001,6.85,7.9,114,94,259.03,300.25,277.04998779296875,0.8669446899414062
ZS,ZS250905C00297500,Call,2025-09-05,297.5,0.9400000000000001,5.3,7.65,34,27,259.03,300.25,277.04998779296875,0.8530288134765626
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.93,6.0,6.2,484,208,259.03,300.25,277.04998779296875,0.8717053845214844
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.92,4.65,5.2,81,134,259.03,300.25,277.04998779296875,0.8690198645019531
ZS,ZS250905C00310000,Call,2025-09-05,310.0,0.9,3.55,4.85,78,69,259.03,300.25,277.04998779296875,0.888428850097656
ZS,ZS250905C00315000,Call,2025-09-05,315.0,0.89,2.25,3.35,213,160,259.03,300.25,277.04998779296875,0.8327653442382811
ZS,ZS250905C00320000,Call,2025-09-05,320.0,0.87,2.21,2.55,73,341,259.03,300.25,277.04998779296875,0.8537612280273439
ZS,ZS250905C00325000,Call,2025-09-05,325.0,0.86,1.73,2.68,63,53,259.03,300.25,277.04998779296875,0.8948985119628905
ZS,ZS250905C00330000,Call,2025-09-05,330.0,0.85,0.41,2.92,397,1279,259.03,300.25,277.04998779296875,0.8840343627929688
ZS,ZS250905C00335000,Call,2025-09-05,335.0,0.8300000000000001,1.02,1.92,9,131,259.03,300.25,277.04998779296875,0.9099130102539061
ZS,ZS250905C00340000,Call,2025-09-05,340.0,0.8200000000000001,0.69,1.0,48,105,259.03,300.25,277.04998779296875,0.8510757080078125
ZS,ZS250905C00345000,Call,2025-09-05,345.0,0.81,0.05,1.57,1,24,259.03,300.25,277.04998779296875,0.8901378173828124
ZS,ZS250905C00350000,Call,2025-09-05,350.0,0.8,0.01,1.0,26,42,259.03,300.25,277.04998779296875,0.8564467480468749
ZS,ZS250905C00355000,Call,2025-09-05,355.0,0.79,0.01,1.32,10,89,259.03,300.25,277.04998779296875,0.9433599414062499
ZS,ZS250905C00360000,Call,2025-09-05,360.0,0.78,0.01,0.93,3,7,259.03,300.25,277.04998779296875,0.92773509765625
ZS,ZS250905C00365000,Call,2025-09-05,365.0,0.77,0.01,0.5,1,80,259.03,300.25,277.04998779296875,0.8798840136718749
ZS,ZS250905C00370000,Call,2025-09-05,370.0,0.76,0.0,0.36,23,66,259.03,300.25,277.04998779296875,0.8730481445312499
ZS,ZS250905C00375000,Call,2025-09-05,375.0,0.75,0.2,0.78,7,23,259.03,300.25,277.04998779296875,1.05078599609375
ZS,ZS250905C00400000,Call,2025-09-05,400.0,0.7000000000000001,0.0,0.09,57,336,259.03,300.25,277.04998779296875,0.914063359375
ZS,ZS250905P00160000,Put,2025-09-05,160.0,1.75,0.0,0.06,0,54,259.03,300.25,277.04998779296875,1.3203158984374999
ZS,ZS250905P00165000,Put,2025-09-05,165.0,1.69,0.0,0.09,10,129,259.03,300.25,277.04998779296875,1.3007847460937496
ZS,ZS250905P00180000,Put,2025-09-05,180.0,1.55,0.0,0.2,4,11,259.03,300.25,277.04998779296875,1.201175869140625
ZS,ZS250905P00185000,Put,2025-09-05,185.0,1.51,0.0,2.2,34,36,259.03,300.25,277.04998779296875,1.6420916333007813
ZS,ZS250905P00190000,Put,2025-09-05,190.0,1.47,0.0,0.18,26,8,259.03,300.25,277.04998779296875,1.05078599609375
ZS,ZS250905P00195000,Put,2025-09-05,195.0,1.43,0.05,0.9,2,146,259.03,300.25,277.04998779296875,1.2490271923828122
ZS,ZS250905P00200000,Put,2025-09-05,200.0,1.4000000000000001,0.01,0.31,44,37,259.03,300.25,277.04998779296875,0.992187578125
ZS,ZS250905P00205000,Put,2025-09-05,205.0,1.36,0.0,0.33,52,16,259.03,300.25,277.04998779296875,0.929688203125
ZS,ZS250905P00210000,Put,2025-09-05,210.0,1.33,0.01,0.45,102,138,259.03,300.25,277.04998779296875,0.9062509375
ZS,ZS250905P00215000,Put,2025-09-05,215.0,1.3,0.08,0.6,72,151,259.03,300.25,277.04998779296875,0.8930674755859375
ZS,ZS250905P00220000,Put,2025-09-05,220.0,1.27,0.46,0.8,247,141,259.03,300.25,277.04998779296875,0.9213875048828125
ZS,ZS250905P00225000,Put,2025-09-05,225.0,1.24,0.32,1.13,131,48,259.03,300.25,277.04998779296875,0.8715833154296875
ZS,ZS250905P00230000,Put,2025-09-05,230.0,1.22,0.72,1.7,91,72,259.03,300.25,277.04998779296875,0.8945323046874999
ZS,ZS250905P00235000,Put,2025-09-05,235.0,1.19,1.46,1.95,169,170,259.03,300.25,277.04998779296875,0.8906260937499999
ZS,ZS250905P00240000,Put,2025-09-05,240.0,1.17,2.17,2.65,307,269,259.03,300.25,277.04998779296875,0.8940440283203124
ZS,ZS250905P00245000,Put,2025-09-05,245.0,1.1400000000000001,2.99,3.5,116,125,259.03,300.25,277.04998779296875,0.8906260937499999
ZS,ZS250905P00250000,Put,2025-09-05,250.0,1.12,4.1,4.3,431,183,259.03,300.25,277.04998779296875,0.8800060827636718
ZS,ZS250905P00252500,Put,2025-09-05,252.5,1.11,3.9,5.15,19,107,259.03,300.25,277.04998779296875,0.8557143334960937
ZS,ZS250905P00255000,Put,2025-09-05,255.0,1.1,4.8,5.8,94,199,259.03,300.25,277.04998779296875,0.8647474462890624
ZS,ZS250905P00257500,Put,2025-09-05,257.5,1.09,5.5,6.55,36,40,259.03,300.25,277.04998779296875,0.8642591699218749
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.08,6.6,7.35,40,104,259.03,300.25,277.04998779296875,0.8751233190917969
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.07,7.3,8.55,14,104,259.03,300.25,277.04998779296875,0.8803722900390624
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.06,8.55,9.35,43,137,259.03,300.25,277.04998779296875,0.8858653991699219
ZS,ZS250905P00267500,Put,2025-09-05,267.5,1.05,9.65,10.1,31,67,259.03,300.25,277.04998779296875,0.8800060827636718
ZS,ZS250905P00270000,Put,2025-09-05,270.0,1.04,10.65,11.5,92,412,259.03,300.25,277.04998779296875,0.8874522973632811
ZS,ZS250905P00272500,Put,2025-09-05,272.5,1.03,11.3,12.2,243,362,259.03,300.25,277.04998779296875,0.8575453698730469
ZS,ZS250905P00275000,Put,2025-09-05,275.0,1.02,12.95,13.65,195,340,259.03,300.25,277.04998779296875,0.877930908203125
ZS,ZS250905P00277500,Put,2025-09-05,277.5,1.01,14.25,15.1,322,12,259.03,300.25,277.04998779296875,0.8829357409667968
ZS,ZS250905P00280000,Put,2025-09-05,280.0,1.0,14.8,17.65,33,51,259.03,300.25,277.04998779296875,0.8944102355957031
ZS,ZS250905P00282500,Put,2025-09-05,282.5,0.99,16.9,17.4,13,219,259.03,300.25,277.04998779296875,0.8636488244628906
ZS,ZS250905P00285000,Put,2025-09-05,285.0,0.98,18.3,19.25,13,245,259.03,300.25,277.04998779296875,0.8714612463378906
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.97,19.75,20.5,10,12,259.03,300.25,277.04998779296875,0.8582777844238281
ZS,ZS250905P00290000,Put,2025-09-05,290.0,0.96,21.4,21.9,15,39,259.03,300.25,277.04998779296875,0.851563984375
ZS,ZS250905P00295000,Put,2025-09-05,295.0,0.9500000000000001,24.45,25.85,1,3,259.03,300.25,277.04998779296875,0.8553481262207032
ZS,ZS250905P00297500,Put,2025-09-05,297.5,0.9400000000000001,26.4,28.65,0,1,259.03,300.25,277.04998779296875,0.8942881665039062
ZS,ZS250905P00300000,Put,2025-09-05,300.0,0.93,27.9,30.85,2,13,259.03,300.25,277.04998779296875,0.8947764428710936
ZS,ZS250905P00310000,Put,2025-09-05,310.0,0.9,35.6,38.65,0,2,259.03,300.25,277.04998779296875,0.8863536755371093
ZS,ZS250912C00230000,Call,2025-09-12,230.0,1.22,47.4,50.1,1,1,259.03,300.25,277.04998779296875,0.7126493579101563
ZS,ZS250912C00250000,Call,2025-09-12,250.0,1.12,31.1,33.7,11,9,259.03,300.25,277.04998779296875,0.7142362561035156
ZS,ZS250912C00255000,Call,2025-09-12,255.0,1.1,27.05,29.8,16,19,259.03,300.25,277.04998779296875,0.6921417504882813
ZS,ZS250912C00260000,Call,2025-09-12,260.0,1.08,23.6,26.55,3,2,259.03,300.25,277.04998779296875,0.6932403723144531
ZS,ZS250912C00265000,Call,2025-09-12,265.0,1.06,20.55,23.3,1,77,259.03,300.25,277.04998779296875,0.6915314050292969
ZS,ZS250912C00270000,Call,2025-09-12,270.0,1.04,18.9,19.8,37,67,259.03,300.25,277.04998779296875,0.7045317633056642
ZS,ZS250912C00275000,Call,2025-09-12,275.0,1.02,16.5,17.05,9,56,259.03,300.25,277.04998779296875,0.705203143310547
ZS,ZS250912C00280000,Call,2025-09-12,280.0,1.0,13.55,14.8,30,101,259.03,300.25,277.04998779296875,0.69336244140625
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.98,10.6,13.4,15,51,259.03,300.25,277.04998779296875,0.6893951959228517
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.96,8.5,11.55,40,50,259.03,300.25,277.04998779296875,0.6833527758789064
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.9500000000000001,7.2,8.85,6,77,259.03,300.25,277.04998779296875,0.6647372393798829
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.93,6.9,7.35,58,76,259.03,300.25,277.04998779296875,0.6890900231933594
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.92,5.55,6.15,44,24,259.03,300.25,277.04998779296875,0.685672088623047
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.9,4.05,5.1,92,122,259.03,300.25,277.04998779296875,0.6713900048828126
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.89,2.87,4.35,160,16,259.03,300.25,277.04998779296875,0.6639437902832033
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.87,2.65,3.45,132,17,259.03,300.25,277.04998779296875,0.6743196630859377
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.86,2.32,3.4,1,22,259.03,300.25,277.04998779296875,0.7064238342285156
ZS,ZS250912C00330000,Call,2025-09-12,330.0,0.85,1.26,2.8,14,46,259.03,300.25,277.04998779296875,0.6805451867675782
ZS,ZS250912C00335000,Call,2025-09-12,335.0,0.8300000000000001,0.98,2.5,11,16,259.03,300.25,277.04998779296875,0.6929962341308593
ZS,ZS250912C00340000,Call,2025-09-12,340.0,0.8200000000000001,0.34,2.22,14,55,259.03,300.25,277.04998779296875,0.6799348413085939
ZS,ZS250912C00345000,Call,2025-09-12,345.0,0.81,0.55,2.01,1,3,259.03,300.25,277.04998779296875,0.7160672924804687
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.8,0.03,1.66,1,3,259.03,300.25,277.04998779296875,0.6887238159179689
ZS,ZS250912C00355000,Call,2025-09-12,355.0,0.79,0.01,2.9,1,2,259.03,300.25,277.04998779296875,0.8078632495117187
ZS,ZS250912C00360000,Call,2025-09-12,360.0,0.78,0.01,1.71,2,3,259.03,300.25,277.04998779296875,0.7553735400390625
ZS,ZS250912C00400000,Call,2025-09-12,400.0,0.7000000000000001,0.0,0.28,0,41,259.03,300.25,277.04998779296875,0.75586181640625
ZS,ZS250912P00185000,Put,2025-09-12,185.0,1.51,0.0,2.34,0,10,259.03,300.25,277.04998779296875,1.214359396972656
ZS,ZS250912P00190000,Put,2025-09-12,190.0,1.47,0.0,1.56,0,10,259.03,300.25,277.04998779296875,1.059086735839844
ZS,ZS250912P00200000,Put,2025-09-12,200.0,1.4000000000000001,0.01,0.6,14,8,259.03,300.25,277.04998779296875,0.795900478515625
ZS,ZS250912P00205000,Put,2025-09-12,205.0,1.36,0.01,1.1,30,32,259.03,300.25,277.04998779296875,0.82226740234375
ZS,ZS250912P00210000,Put,2025-09-12,210.0,1.33,0.01,1.7,5,8,259.03,300.25,277.04998779296875,0.8325212060546874
ZS,ZS250912P00215000,Put,2025-09-12,215.0,1.3,0.01,2.99,17,31,259.03,300.25,277.04998779296875,0.8774426318359375
ZS,ZS250912P00220000,Put,2025-09-12,220.0,1.27,0.55,1.95,86,45,259.03,300.25,277.04998779296875,0.77929908203125
ZS,ZS250912P00225000,Put,2025-09-12,225.0,1.24,0.87,2.17,2,25,259.03,300.25,277.04998779296875,0.7541528491210938
ZS,ZS250912P00230000,Put,2025-09-12,230.0,1.22,1.51,2.22,14,29,259.03,300.25,277.04998779296875,0.7309597216796875
ZS,ZS250912P00235000,Put,2025-09-12,235.0,1.19,0.63,3.7,8,32,259.03,300.25,277.04998779296875,0.6966583068847658
ZS,ZS250912P00240000,Put,2025-09-12,240.0,1.17,2.96,3.65,167,53,259.03,300.25,277.04998779296875,0.7258328198242188
ZS,ZS250912P00245000,Put,2025-09-12,245.0,1.1400000000000001,3.2,4.3,16,58,259.03,300.25,277.04998779296875,0.686648641357422
ZS,ZS250912P00250000,Put,2025-09-12,250.0,1.12,5.0,5.4,21,55,259.03,300.25,277.04998779296875,0.705203143310547
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.1,6.3,6.75,21,52,259.03,300.25,277.04998779296875,0.7005645178222657
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.08,7.9,8.3,4,39,259.03,300.25,277.04998779296875,0.6970855487060548
