Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IIIV,IIIV250919C00030000,Call,2025-09-19,30.0,1.05,1.25,3.2,2,1,31.44,31.51,31.450000762939453,0.8007832421875
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.9,0.0,0.6,12,10,31.44,31.51,31.450000762939453,0.5727581787109376
IIIV,IIIV250919C00040000,Call,2025-09-19,40.0,0.79,0.0,1.35,0,1,31.44,31.51,31.450000762939453,0.963867548828125
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,1.05,0.0,0.95,15,17,31.44,31.51,31.450000762939453,0.5219774365234374
IIIV,IIIV251017C00020000,Call,2025-10-17,20.0,1.57,8.0,11.3,1,1,31.44,31.51,31.450000762939453,1.0000000000000003e-05
IIIV,IIIV251017C00022500,Call,2025-10-17,22.5,1.4000000000000001,3.5,6.3,0,1,31.44,31.51,31.450000762939453,1.0000000000000003e-05
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,1.26,4.4,5.3,1,466,31.44,31.51,31.450000762939453,1.0000000000000003e-05
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.05,2.25,2.75,2,147,31.44,31.51,31.450000762939453,0.42774009765625004
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.9,0.0,0.0,0,5,31.44,31.51,31.450000762939453,0.062509375
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,1.4000000000000001,0.0,1.0,4,0,31.44,31.51,31.450000762939453,0.797853583984375
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,1.26,0.0,0.9,4,4,31.44,31.51,31.450000762939453,0.5854533642578125
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,1.05,0.0,2.2,0,8,31.44,31.51,31.450000762939453,0.6333044482421876
IIIV,IIIV260116C00020000,Call,2026-01-16,20.0,1.57,8.0,11.5,1,1,31.44,31.51,31.450000762939453,0.36524072265625
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,1.05,0.0,0.0,1,3,31.44,31.51,31.450000762939453,1.0000000000000003e-05
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.9,0.9,3.0,2,43,31.44,31.51,31.450000762939453,0.5564009204101563
IIIV,IIIV260116P00017500,Put,2026-01-16,17.5,1.8,0.0,0.0,0,2,31.44,31.51,31.450000762939453,0.2500075
IIIV,IIIV260116P00020000,Put,2026-01-16,20.0,1.57,0.0,0.0,0,2,31.44,31.51,31.450000762939453,0.12500875
IIIV,IIIV260116P00022500,Put,2026-01-16,22.5,1.4000000000000001,0.65,1.15,0,0,31.44,31.51,31.450000762939453,0.579105771484375
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,1.26,0.0,1.75,2,3,31.44,31.51,31.450000762939453,0.6084023535156251
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,1.05,2.4,4.4,0,1,31.44,31.51,31.450000762939453,0.5388229711914063
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,0.9,1.4,3.7,0,5,31.44,31.51,31.450000762939453,0.5040332800292968
