Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,3.67,18.8,21.9,0,1,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,3.2600000000000002,0.0,0.0,5,1,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,2.67,35.1,38.1,1,2,43.1,74.29,58.09000015258789,2.496097509765625
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,2.35,11.6,14.5,4,5,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,2.2600000000000002,13.2,14.1,1,5,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,2.17,25.1,28.9,1,8,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,2.1,0.0,0.0,15,0,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,2.02,0.0,0.0,7,0,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.96,27.6,28.5,3,53,43.1,74.29,58.09000015258789,1.6953140234375002
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.8900000000000001,25.9,28.0,3,32,43.1,74.29,58.09000015258789,1.96484392578125
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.83,20.0,23.5,2,39,43.1,74.29,58.09000015258789,1.0000000000000003e-05
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.78,24.6,25.4,3,33,43.1,74.29,58.09000015258789,1.3984405078125
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.73,23.6,24.4,6,40,43.1,74.29,58.09000015258789,1.3359408203124996
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.68,22.9,23.4,4,52,43.1,74.29,58.09000015258789,0.9609378906249999
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.6300000000000001,22.0,22.3,1,146,43.1,74.29,58.09000015258789,0.914063359375
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.59,20.9,21.4,1,14,43.1,74.29,58.09000015258789,0.867188828125
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.54,20.0,20.3,3,121,43.1,74.29,58.09000015258789,0.8203142968749999
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.5,19.0,19.4,4,88,43.1,74.29,58.09000015258789,0.8535170898437501
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.47,16.9,18.4,1,226,43.1,74.29,58.09000015258789,0.9863282617187501
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.43,16.8,18.6,1,8,43.1,74.29,58.09000015258789,1.1005904345703126
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.4000000000000001,16.1,16.4,1,78,43.1,74.29,58.09000015258789,0.7656273437500001
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.37,15.0,15.4,1,46,43.1,74.29,58.09000015258789,0.6718782812500002
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.33,14.1,14.5,1,26,43.1,74.29,58.09000015258789,0.711916943359375
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.3,13.2,13.6,18,94,43.1,74.29,58.09000015258789,0.725588681640625
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.28,12.0,12.6,1,30,43.1,74.29,58.09000015258789,0.6171913281250001
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.25,11.1,11.7,8,13,43.1,74.29,58.09000015258789,0.6269568554687501
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.22,9.7,10.7,2,41,43.1,74.29,58.09000015258789,0.700198310546875
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.2,9.3,9.8,15,46,43.1,74.29,58.09000015258789,0.5918009570312501
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.17,8.5,8.8,17,368,43.1,74.29,58.09000015258789,0.5742230078125
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,1.07,4.6,4.9,89,566,43.1,74.29,58.09000015258789,0.53320779296875
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.98,2.05,2.25,73,1677,43.1,74.29,58.09000015258789,0.5207567456054687
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.9,0.75,0.9,91,1018,43.1,74.29,58.09000015258789,0.5224657128906249
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.84,0.25,0.35,64,713,43.1,74.29,58.09000015258789,0.5380905566406251
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.78,0.0,0.4,13,525,43.1,74.29,58.09000015258789,0.624027197265625
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.73,0.0,0.1,9,777,43.1,74.29,58.09000015258789,0.5937540625000001
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.6900000000000001,0.0,0.95,55,64,43.1,74.29,58.09000015258789,1.0127002490234376
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.65,0.0,0.05,80,201,43.1,74.29,58.09000015258789,0.710940390625
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.62,0.0,1.0,3,5,43.1,74.29,58.09000015258789,1.2392616162109373
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.59,0.0,0.75,3,30,43.1,74.29,58.09000015258789,1.26172244140625
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.56,0.05,0.95,1,1,43.1,74.29,58.09000015258789,1.4228544482421874
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,3.91,0.0,1.0,1,3,43.1,74.29,58.09000015258789,3.3867202832031245
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,3.45,0.0,1.1,0,0,43.1,74.29,58.09000015258789,3.1523458691406248
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,3.2600000000000002,0.0,1.15,13,28,43.1,74.29,58.09000015258789,3.042971142578125
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,2.93,0.0,0.6,2,1649,43.1,74.29,58.09000015258789,2.44531638671875
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,2.8000000000000003,0.0,0.0,1,39,43.1,74.29,58.09000015258789,0.500005
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,2.67,0.0,0.5,32,32,43.1,74.29,58.09000015258789,2.1699264501953124
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,2.5500000000000003,0.0,0.4,1,11,43.1,74.29,58.09000015258789,1.998046884765625
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.45,0.95,1.4,1,20,43.1,74.29,58.09000015258789,2.81250296875
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,2.35,0.0,1.15,4,209,43.1,74.29,58.09000015258789,2.259769975585937
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,2.2600000000000002,0.0,1.15,1,32,43.1,74.29,58.09000015258789,2.166020209960937
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,2.17,0.0,1.15,2,52,43.1,74.29,58.09000015258789,2.0771532446289056
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,2.1,0.0,0.95,10,47,43.1,74.29,58.09000015258789,1.9082035839843752
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,2.02,0.1,1.1,1,55,43.1,74.29,58.09000015258789,1.927734736328125
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,1.96,0.0,1.0,1,90,43.1,74.29,58.09000015258789,1.7714855175781248
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,1.8900000000000001,0.0,0.95,2,46,43.1,74.29,58.09000015258789,1.67578287109375
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.83,0.0,0.2,1,54,43.1,74.29,58.09000015258789,1.19922275390625
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.78,0.0,0.05,6,90,43.1,74.29,58.09000015258789,0.945313046875
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.73,0.0,0.05,32,110,43.1,74.29,58.09000015258789,0.8984385156249999
