Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250829C00013000,Call,2025-08-29,13.0,1.79,10.1,10.4,1,2,23.22,23.36,23.260000228881836,6.8906263867187505
BILI,BILI250829C00014000,Call,2025-08-29,14.0,1.6600000000000001,9.1,9.4,3,3,23.22,23.36,23.260000228881836,6.14062732421875
BILI,BILI250829C00015000,Call,2025-08-29,15.0,1.55,8.2,8.35,2,2,23.22,23.36,23.260000228881836,3.6875007812500002
BILI,BILI250829C00016000,Call,2025-08-29,16.0,1.46,7.1,7.35,7,6,23.22,23.36,23.260000228881836,4.3281295898437495
BILI,BILI250829C00016500,Call,2025-08-29,16.5,1.41,6.65,6.85,8,4,23.22,23.36,23.260000228881836,4.0312549609375
BILI,BILI250829C00017000,Call,2025-08-29,17.0,1.37,6.15,6.4,0,4,23.22,23.36,23.260000228881836,2.750003125
BILI,BILI250829C00017500,Call,2025-08-29,17.5,1.33,5.7,5.85,0,1,23.22,23.36,23.260000228881836,2.5312536718749996
BILI,BILI250829C00018000,Call,2025-08-29,18.0,1.29,5.1,5.35,1,3,23.22,23.36,23.260000228881836,3.1718770703125
BILI,BILI250829C00019000,Call,2025-08-29,19.0,1.23,4.2,4.35,2,5,23.22,23.36,23.260000228881836,1.875000625
BILI,BILI250829C00019500,Call,2025-08-29,19.5,1.19,3.6,3.85,0,6,23.22,23.36,23.260000228881836,2.3593791015624994
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.16,3.25,3.35,6,22,23.22,23.36,23.260000228881836,1.75000125
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.1400000000000001,2.7,2.8,30,31,23.22,23.36,23.260000228881836,1.5000025
BILI,BILI250829C00021000,Call,2025-08-29,21.0,1.11,2.24,2.29,1,27,23.22,23.36,23.260000228881836,0.87500125
BILI,BILI250829C00021500,Call,2025-08-29,21.5,1.08,1.74,1.8,11,12,23.22,23.36,23.260000228881836,0.7812521875
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.06,1.24,1.29,111,136,23.22,23.36,23.260000228881836,0.5312546875
BILI,BILI250829C00022500,Call,2025-08-29,22.5,1.04,0.73,0.79,47,626,23.22,23.36,23.260000228881836,0.500005
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.01,0.23,0.31,191,527,23.22,23.36,23.260000228881836,0.29688203124999996
BILI,BILI250829C00023500,Call,2025-08-29,23.5,0.99,0.0,0.01,423,691,23.22,23.36,23.260000228881836,0.1562584375
BILI,BILI250829C00024000,Call,2025-08-29,24.0,0.97,0.0,0.01,57,1910,23.22,23.36,23.260000228881836,0.37500625
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.9500000000000001,0.0,0.01,13,1620,23.22,23.36,23.260000228881836,0.500005
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.93,0.0,0.01,8,1364,23.22,23.36,23.260000228881836,0.6562534375000001
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.91,0.0,0.01,14,1501,23.22,23.36,23.260000228881836,0.8125018749999999
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.9,0.0,0.01,1,610,23.22,23.36,23.260000228881836,0.937500625
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.88,0.0,0.01,1,861,23.22,23.36,23.260000228881836,1.0625046875000002
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.86,0.0,0.01,1,1030,23.22,23.36,23.260000228881836,1.1875040625
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.85,0.0,0.01,1,9281,23.22,23.36,23.260000228881836,1.3125034374999998
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.8300000000000001,0.0,0.45,2,1526,23.22,23.36,23.260000228881836,2.9687525781249997
BILI,BILI250829C00028500,Call,2025-08-29,28.5,0.8200000000000001,0.0,0.01,1,175,23.22,23.36,23.260000228881836,1.5625021874999998
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.8,0.0,0.01,4,1372,23.22,23.36,23.260000228881836,1.6875015625
BILI,BILI250829C00029500,Call,2025-08-29,29.5,0.79,0.0,0.03,1,769,23.22,23.36,23.260000228881836,2.0937547656249995
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.78,0.0,0.03,1,387,23.22,23.36,23.260000228881836,2.2187544531249994
BILI,BILI250829C00031500,Call,2025-08-29,31.5,0.74,0.0,0.94,0,92,23.22,23.36,23.260000228881836,5.14062857421875
