Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250829C00017000,Call,2025-08-29,17.0,1.3800000000000001,6.55,6.7,4,3,22.12,24.65,23.639999389648438,3.593751015625
SIRI,SIRI250829C00018000,Call,2025-08-29,18.0,1.3,5.6,5.7,6,2,22.12,24.65,23.639999389648438,2.3125042187499996
SIRI,SIRI250829C00019000,Call,2025-08-29,19.0,1.23,4.5,4.75,0,0,22.12,24.65,23.639999389648438,2.9140652148437503
SIRI,SIRI250829C00019500,Call,2025-08-29,19.5,1.2,3.95,4.2,2,3,22.12,24.65,23.639999389648438,2.2968792578125
SIRI,SIRI250829C00020000,Call,2025-08-29,20.0,1.17,3.55,3.7,2,12,22.12,24.65,23.639999389648438,2.0468798828125
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.1400000000000001,2.93,3.45,1,154,22.12,24.65,23.639999389648438,1.734376328125
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.11,2.56,2.67,21,205,22.12,24.65,23.639999389648438,1.3437532812499997
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.09,2.11,2.21,9,94,22.12,24.65,23.639999389648438,1.0312548437500002
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.06,1.61,1.75,58,262,22.12,24.65,23.639999389648438,0.9687503125
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,1.04,1.02,1.24,15,191,22.12,24.65,23.639999389648438,0.9609378906249999
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,1.02,0.61,0.66,94,420,22.12,24.65,23.639999389648438,0.39063109375
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,1.0,0.11,0.16,279,758,22.12,24.65,23.639999389648438,0.14063359375
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.97,0.0,0.01,156,670,22.12,24.65,23.639999389648438,0.21094539062499998
SIRI,SIRI250829C00024500,Call,2025-08-29,24.5,0.9500000000000001,0.0,0.01,21,428,22.12,24.65,23.639999389648438,0.4062559375
SIRI,SIRI250829C00025000,Call,2025-08-29,25.0,0.9400000000000001,0.0,0.01,30,339,22.12,24.65,23.639999389648438,0.5312546875
SIRI,SIRI250829C00025500,Call,2025-08-29,25.5,0.92,0.0,0.01,7,159,22.12,24.65,23.639999389648438,0.6875031250000001
SIRI,SIRI250829C00026000,Call,2025-08-29,26.0,0.9,0.0,1.33,2,50,22.12,24.65,23.639999389648438,3.0351586621093753
SIRI,SIRI250829C00026500,Call,2025-08-29,26.5,0.88,0.0,1.33,1,4,22.12,24.65,23.639999389648438,3.3164079589843745
SIRI,SIRI250829C00027000,Call,2025-08-29,27.0,0.87,0.0,0.36,3,106,22.12,24.65,23.639999389648438,2.2031294921874993
SIRI,SIRI250829C00028000,Call,2025-08-29,28.0,0.84,0.0,1.33,0,44,22.12,24.65,23.639999389648438,4.074223657226563
SIRI,SIRI250829C00029000,Call,2025-08-29,29.0,0.81,0.0,0.1,1,7,22.12,24.65,23.639999389648438,2.2343794140624995
SIRI,SIRI250829P00015000,Put,2025-08-29,15.0,1.56,0.0,0.41,5,5,22.12,24.65,23.639999389648438,6.093752382812499
SIRI,SIRI250829P00015500,Put,2025-08-29,15.5,1.51,0.0,0.4,2,11,22.12,24.65,23.639999389648438,5.687502890625
SIRI,SIRI250829P00016000,Put,2025-08-29,16.0,1.46,0.0,0.42,1,0,22.12,24.65,23.639999389648438,5.406253242187499
SIRI,SIRI250829P00016500,Put,2025-08-29,16.5,1.42,0.0,0.01,0,15,22.12,24.65,23.639999389648438,2.750003125
SIRI,SIRI250829P00017000,Put,2025-08-29,17.0,1.3800000000000001,0.0,0.01,1,5,22.12,24.65,23.639999389648438,2.50000375
SIRI,SIRI250829P00017500,Put,2025-08-29,17.5,1.34,0.0,1.13,1,2,22.12,24.65,23.639999389648438,5.976565029296875
SIRI,SIRI250829P00018000,Put,2025-08-29,18.0,1.3,0.0,1.33,0,11,22.12,24.65,23.639999389648438,5.929690087890625
SIRI,SIRI250829P00018500,Put,2025-08-29,18.5,1.26,0.0,1.27,0,15,22.12,24.65,23.639999389648438,5.429690712890624
SIRI,SIRI250829P00019000,Put,2025-08-29,19.0,1.23,0.0,1.23,43,58,22.12,24.65,23.639999389648438,4.972660034179686
SIRI,SIRI250829P00019500,Put,2025-08-29,19.5,1.2,0.0,1.33,3,247,22.12,24.65,23.639999389648438,4.742191572265625
SIRI,SIRI250829P00020000,Put,2025-08-29,20.0,1.17,0.0,0.22,10,664,22.12,24.65,23.639999389648438,2.3671915820312495
SIRI,SIRI250829P00020500,Put,2025-08-29,20.5,1.1400000000000001,0.0,1.15,1,106,22.12,24.65,23.639999389648438,3.71093822265625
SIRI,SIRI250829P00021000,Put,2025-08-29,21.0,1.11,0.0,1.18,1,417,22.12,24.65,23.639999389648438,3.3750015624999996
SIRI,SIRI250829P00021500,Put,2025-08-29,21.5,1.09,0.0,1.27,35,457,22.12,24.65,23.639999389648438,3.1093772265624997
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,1.06,0.0,1.39,2,241,22.12,24.65,23.639999389648438,2.8593778515625
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,1.04,0.0,0.01,9,3334,22.12,24.65,23.639999389648438,0.5312546875
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,1.02,0.0,0.04,22,354,22.12,24.65,23.639999389648438,0.476567734375
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,1.0,0.0,0.01,24,100,22.12,24.65,23.639999389648438,0.10938390625
SIRI,SIRI250829P00024000,Put,2025-08-29,24.0,0.97,0.0,0.39,210,43,22.12,24.65,23.639999389648438,0.2890696093749999
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.9500000000000001,0.77,1.01,10,1,22.12,24.65,23.639999389648438,0.523442265625
SIRI,SIRI250829P00025000,Put,2025-08-29,25.0,0.9400000000000001,1.27,1.44,0,0,22.12,24.65,23.639999389648438,0.9531254687499999
SIRI,SIRI250829P00025500,Put,2025-08-29,25.5,0.92,1.81,1.93,1,0,22.12,24.65,23.639999389648438,0.7500025
SIRI,SIRI250829P00026000,Put,2025-08-29,26.0,0.9,2.19,2.56,1,0,22.12,24.65,23.639999389648438,0.9687503125
SIRI,SIRI250829P00026500,Put,2025-08-29,26.5,0.88,2.7,3.0,0,0,22.12,24.65,23.639999389648438,1.8437507812499998
SIRI,SIRI250829P00027000,Put,2025-08-29,27.0,0.87,3.2,3.55,0,0,22.12,24.65,23.639999389648438,1.2812535937499998
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,1.2,3.95,4.45,1,1,22.12,24.65,23.639999389648438,0.8125018749999999
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.17,3.55,4.1,1,20,22.12,24.65,23.639999389648438,0.9648441015625
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,1.1400000000000001,2.94,3.3,3,10,22.12,24.65,23.639999389648438,0.8242205078124999
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.11,2.62,2.89,1,29,22.12,24.65,23.639999389648438,0.6523472265625001
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.09,2.12,2.19,3,8,22.12,24.65,23.639999389648438,0.445318046875
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.06,1.62,1.83,20,88,22.12,24.65,23.639999389648438,0.5468795312500001
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.04,1.19,1.25,47,86,22.12,24.65,23.639999389648438,0.35156898437499995
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,1.02,0.79,0.83,39,137,22.12,24.65,23.639999389648438,0.31836619140624994
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,1.0,0.45,0.49,61,217,22.12,24.65,23.639999389648438,0.29883513671874995
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.97,0.22,0.26,374,1213,22.12,24.65,23.639999389648438,0.29492892578124996
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.9500000000000001,0.09,0.13,35,439,22.12,24.65,23.639999389648438,0.30274134765625
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.9400000000000001,0.03,0.06,29,500,22.12,24.65,23.639999389648438,0.3086006640625
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.92,0.0,0.07,16,1,22.12,24.65,23.639999389648438,0.4023497265625
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.9,0.0,0.07,20,15,22.12,24.65,23.639999389648438,0.4726615234375
SIRI,SIRI250905C00026500,Call,2025-09-05,26.5,0.88,0.0,0.24,0,30,22.12,24.65,23.639999389648438,0.6250037500000001
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.87,0.0,0.03,10,125,22.12,24.65,23.639999389648438,0.507817421875
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.84,0.0,0.75,0,1,22.12,24.65,23.639999389648438,1.158207333984375
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.78,0.0,1.29,20,11,22.12,24.65,23.639999389648438,1.7304700976562502
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,1.3,0.0,1.22,1,12,22.12,24.65,23.639999389648438,2.0293018017578124
SIRI,SIRI250905P00018500,Put,2025-09-05,18.5,1.26,0.0,0.82,0,32,22.12,24.65,23.639999389648438,1.6367205664062499
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,1.23,0.0,0.47,5,148,22.12,24.65,23.639999389648438,1.26172244140625
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,1.2,0.0,0.41,1,106,22.12,24.65,23.639999389648438,1.1035201074218752
