Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.84,2.61,2.65,8,40,13.37,13.4,13.369999885559082,0.500005
AAL,AAL250829P00017000,Put,2025-08-29,17.0,0.79,3.6,3.65,5,21,13.37,13.4,13.369999885559082,2.3750040624999995
AAL,AAL250829P00017500,Put,2025-08-29,17.5,0.76,4.1,4.95,2,0,13.37,13.4,13.369999885559082,5.414065732421873
AAL,AAL250829P00018000,Put,2025-08-29,18.0,0.74,4.6,4.65,3,1,13.37,13.4,13.369999885559082,2.843752890625
AAL,AAL250829P00019000,Put,2025-08-29,19.0,0.7000000000000001,5.6,6.7,1,0,13.37,13.4,13.369999885559082,7.00000125
AAL,AAL250829P00020000,Put,2025-08-29,20.0,0.67,6.6,7.6,2,0,13.37,13.4,13.369999885559082,7.32812583984375
AAL,AAL250905C00005000,Call,2025-09-05,5.0,2.68,7.75,10.4,0,1,13.37,13.4,13.369999885559082,6.960938798828126
AAL,AAL250905C00008000,Call,2025-09-05,8.0,1.67,5.3,7.25,1,11,13.37,13.4,13.369999885559082,4.6406291992187505
AAL,AAL250905C00008500,Call,2025-09-05,8.5,1.57,4.85,4.9,1,11,13.37,13.4,13.369999885559082,1.2500037499999999
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.49,4.3,4.45,150,98,13.37,13.4,13.369999885559082,1.125004375
AAL,AAL250905C00009500,Call,2025-09-05,9.5,1.41,2.75,5.9,2,1,13.37,13.4,13.369999885559082,2.6328159179687503
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.34,3.35,3.55,5,40,13.37,13.4,13.369999885559082,1.3671906640625
AAL,AAL250905C00010500,Call,2025-09-05,10.5,1.27,2.83,2.9,2,32,13.37,13.4,13.369999885559082,0.9531254687499999
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.22,2.34,2.61,67,114,13.37,13.4,13.369999885559082,1.08203583984375
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.16,1.86,1.91,18,975,13.37,13.4,13.369999885559082,0.5625043750000001
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.12,1.37,1.42,110,1772,13.37,13.4,13.369999885559082,0.570316796875
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.07,0.9,0.94,214,1996,13.37,13.4,13.369999885559082,0.44922425781249997
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.03,0.47,0.5,605,2887,13.37,13.4,13.369999885559082,0.35547519531249994
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.99,0.19,0.21,3407,17215,13.37,13.4,13.369999885559082,0.3398503515625
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.96,0.06,0.07,1429,22364,13.37,13.4,13.369999885559082,0.3437565625
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.92,0.02,0.03,181,913,13.37,13.4,13.369999885559082,0.39063109375
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.89,0.01,0.02,324,15078,13.37,13.4,13.369999885559082,0.4687553125
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.86,0.0,0.01,15,327,13.37,13.4,13.369999885559082,0.500005
AAL,AAL250905C00016000,Call,2025-09-05,16.0,0.84,0.0,0.01,1,155,13.37,13.4,13.369999885559082,0.5312546875
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.79,0.0,0.01,1,3,13.37,13.4,13.369999885559082,0.6875031250000001
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.76,0.0,0.01,3,8,13.37,13.4,13.369999885559082,0.7500025
AAL,AAL250905C00018000,Call,2025-09-05,18.0,0.74,0.0,0.01,0,3,13.37,13.4,13.369999885559082,0.8125018749999999
AAL,AAL250905C00019000,Call,2025-09-05,19.0,0.7000000000000001,0.0,0.01,1,2,13.37,13.4,13.369999885559082,0.937500625
AAL,AAL250905P00008000,Put,2025-09-05,8.0,1.67,0.0,0.01,50,51,13.37,13.4,13.369999885559082,1.4375028125
AAL,AAL250905P00008500,Put,2025-09-05,8.5,1.57,0.0,0.01,0,105,13.37,13.4,13.369999885559082,1.2500037499999999
AAL,AAL250905P00009000,Put,2025-09-05,9.0,1.49,0.0,0.01,2,2,13.37,13.4,13.369999885559082,1.125004375
AAL,AAL250905P00009500,Put,2025-09-05,9.5,1.41,0.0,0.01,1,4821,13.37,13.4,13.369999885559082,0.9687503125
AAL,AAL250905P00010000,Put,2025-09-05,10.0,1.34,0.0,0.01,1,85,13.37,13.4,13.369999885559082,0.8437515624999999
AAL,AAL250905P00010500,Put,2025-09-05,10.5,1.27,0.0,0.01,53,1293,13.37,13.4,13.369999885559082,0.7187528125
AAL,AAL250905P00011000,Put,2025-09-05,11.0,1.22,0.0,0.01,54,1259,13.37,13.4,13.369999885559082,0.5937540625000001
AAL,AAL250905P00011500,Put,2025-09-05,11.5,1.16,0.0,0.01,1,4918,13.37,13.4,13.369999885559082,0.5312546875
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.12,0.01,0.02,73,1161,13.37,13.4,13.369999885559082,0.45313046875
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.07,0.03,0.04,634,2320,13.37,13.4,13.369999885559082,0.37500625
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.03,0.1,0.11,1720,5524,13.37,13.4,13.369999885559082,0.3242255078124999
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.99,0.3,0.33,587,1205,13.37,13.4,13.369999885559082,0.32813171874999997
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.96,0.67,0.71,41,145,13.37,13.4,13.369999885559082,0.3632876171875
AAL,AAL250905P00014500,Put,2025-09-05,14.5,0.92,1.11,1.41,4,8,13.37,13.4,13.369999885559082,0.6171913281250001
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.89,1.6,1.79,9,49,13.37,13.4,13.369999885559082,0.6171913281250001
AAL,AAL250905P00015500,Put,2025-09-05,15.5,0.86,2.09,2.5,3,3,13.37,13.4,13.369999885559082,0.9765627343750001
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.84,2.6,2.7,29,65,13.37,13.4,13.369999885559082,0.6718782812500002
AAL,AAL250905P00016500,Put,2025-09-05,16.5,0.81,2.64,5.25,5,1,13.37,13.4,13.369999885559082,2.28906677734375
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.79,3.55,4.9,4,40,13.37,13.4,13.369999885559082,2.113285966796875
AAL,AAL250905P00018000,Put,2025-09-05,18.0,0.74,4.3,6.45,20,0,13.37,13.4,13.369999885559082,2.599612875976563
AAL,AAL250905P00019000,Put,2025-09-05,19.0,0.7000000000000001,5.25,7.75,1,0,13.37,13.4,13.369999885559082,3.027346181640625
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.34,3.15,3.45,33,39,13.37,13.4,13.369999885559082,1.000005
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.27,2.86,2.93,44,145,13.37,13.4,13.369999885559082,0.6718782812500002
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.22,2.39,2.44,10,484,13.37,13.4,13.369999885559082,0.64062859375
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.16,1.92,1.96,48,545,13.37,13.4,13.369999885559082,0.5820354296875
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.12,1.38,1.51,58,1297,13.37,13.4,13.369999885559082,0.5742230078125
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.07,1.07,1.1,132,705,13.37,13.4,13.369999885559082,0.5195360546875
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.03,0.72,0.74,388,1727,13.37,13.4,13.369999885559082,0.5019581054687501
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.99,0.47,0.48,316,4097,13.37,13.4,13.369999885559082,0.500005
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.96,0.28,0.29,809,3203,13.37,13.4,13.369999885559082,0.49609878906250005
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.92,0.15,0.18,133,13581,13.37,13.4,13.369999885559082,0.5117236328125
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.89,0.09,0.11,106,2010,13.37,13.4,13.369999885559082,0.5136767382812499
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.86,0.04,0.07,109,437,13.37,13.4,13.369999885559082,0.5195360546875
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.84,0.02,0.04,159,332,13.37,13.4,13.369999885559082,0.5273484765625001
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.81,0.0,0.24,5,46,13.37,13.4,13.369999885559082,0.8203142968749999
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.79,0.0,0.19,0,10,13.37,13.4,13.369999885559082,0.8476577734374999
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.76,0.0,0.23,2,4,13.37,13.4,13.369999885559082,0.9648441015625
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.7000000000000001,0.0,0.02,1,55,13.37,13.4,13.369999885559082,0.7656273437500001
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.67,0.0,0.02,42,44,13.37,13.4,13.369999885559082,0.85937640625
AAL,AAL250912P00006000,Put,2025-09-12,6.0,2.23,0.0,0.01,8,20,13.37,13.4,13.369999885559082,1.5625021874999998
AAL,AAL250912P00008000,Put,2025-09-12,8.0,1.67,0.0,0.28,2,102,13.37,13.4,13.369999885559082,1.8203133984375
AAL,AAL250912P00008500,Put,2025-09-12,8.5,1.57,0.0,0.22,1,46,13.37,13.4,13.369999885559082,1.5468772656249998
AAL,AAL250912P00009000,Put,2025-09-12,9.0,1.49,0.0,0.28,1,73,13.37,13.4,13.369999885559082,1.47265888671875
AAL,AAL250912P00009500,Put,2025-09-12,9.5,1.41,0.0,0.04,812,1118,13.37,13.4,13.369999885559082,0.87500125
AAL,AAL250912P00010000,Put,2025-09-12,10.0,1.34,0.01,0.05,2,5493,13.37,13.4,13.369999885559082,0.8125018749999999
AAL,AAL250912P00010500,Put,2025-09-12,10.5,1.27,0.01,0.03,9,10883,13.37,13.4,13.369999885559082,0.648441015625
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.22,0.02,0.05,277,2830,13.37,13.4,13.369999885559082,0.6015664843750002
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.16,0.05,0.07,29,848,13.37,13.4,13.369999885559082,0.5585981640625001
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.12,0.09,0.11,405,4164,13.37,13.4,13.369999885559082,0.5117236328125
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.07,0.18,0.2,476,3849,13.37,13.4,13.369999885559082,0.5019581054687501
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.03,0.33,0.35,303,2565,13.37,13.4,13.369999885559082,0.48242705078125003
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.99,0.57,0.59,45,32,13.37,13.4,13.369999885559082,0.4804739453125
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.96,0.88,0.91,26,95,13.37,13.4,13.369999885559082,0.48633326171875
AAL,AAL250912P00014500,Put,2025-09-12,14.5,0.92,1.26,1.31,1,1,13.37,13.4,13.369999885559082,0.5136767382812499
AAL,AAL250912P00015000,Put,2025-09-12,15.0,0.89,1.69,1.73,1,12,13.37,13.4,13.369999885559082,0.5136767382812499
AAL,AAL250912P00015500,Put,2025-09-12,15.5,0.86,2.13,2.22,20,21,13.37,13.4,13.369999885559082,0.5898478515625001
AAL,AAL250912P00016000,Put,2025-09-12,16.0,0.84,2.6,2.71,48,4,13.37,13.4,13.369999885559082,0.507817421875
AAL,AAL250912P00016500,Put,2025-09-12,16.5,0.81,3.1,3.2,1,21,13.37,13.4,13.369999885559082,0.5546919531250001
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.74,4.6,4.85,30,30,13.37,13.4,13.369999885559082,0.992187578125
AAL,AAL250912P00019000,Put,2025-09-12,19.0,0.7000000000000001,5.6,5.65,10,10,13.37,13.4,13.369999885559082,0.8437515624999999
AAL,AAL250919C00001000,Call,2025-09-19,1.0,13.38,11.95,13.6,5,7,13.37,13.4,13.369999885559082,9.859378837890628
AAL,AAL250919C00003000,Call,2025-09-19,3.0,4.46,9.95,11.25,1,10,13.37,13.4,13.369999885559082,4.375004531249999
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.35,8.95,10.25,1,27,13.37,13.4,13.369999885559082,3.56250109375
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.68,8.35,8.45,5,54,13.37,13.4,13.369999885559082,1.96875015625
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.23,7.35,7.45,20,55,13.37,13.4,13.369999885559082,1.625001875
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.9100000000000001,6.35,6.45,70,91,13.37,13.4,13.369999885559082,1.3437532812499997
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.67,5.35,5.45,10,364,13.37,13.4,13.369999885559082,1.09375453125
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.49,4.35,4.45,5,1491,13.37,13.4,13.369999885559082,0.87500125
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.34,3.4,3.45,16,5299,13.37,13.4,13.369999885559082,0.7578149218750001
AAL,AAL250919C00010500,Call,2025-09-19,10.5,1.27,2.91,2.97,13,12,13.37,13.4,13.369999885559082,0.6914093359375001
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.22,2.43,2.47,20,8117,13.37,13.4,13.369999885559082,0.6054726953125001
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.16,1.97,2.01,43,61,13.37,13.4,13.369999885559082,0.5625043750000001
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.12,1.53,1.57,177,17173,13.37,13.4,13.369999885559082,0.5214891601562499
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.07,1.14,1.18,40,666,13.37,13.4,13.369999885559082,0.500005
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.03,0.81,0.84,501,58381,13.37,13.4,13.369999885559082,0.49414568359375005
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.99,0.55,0.57,605,5873,13.37,13.4,13.369999885559082,0.4804739453125
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.96,0.35,0.38,849,34233,13.37,13.4,13.369999885559082,0.48242705078125003
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.92,0.21,0.24,146,2094,13.37,13.4,13.369999885559082,0.4804739453125
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.89,0.14,0.15,178,55292,13.37,13.4,13.369999885559082,0.48438015625
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.86,0.08,0.11,15,342,13.37,13.4,13.369999885559082,0.51562984375
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.84,0.06,0.07,132,12249,13.37,13.4,13.369999885559082,0.51562984375
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.81,0.02,0.05,40,6,13.37,13.4,13.369999885559082,0.507817421875
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.79,0.01,0.15,15,5730,13.37,13.4,13.369999885559082,0.6718782812500002
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.76,0.01,0.03,1,7,13.37,13.4,13.369999885559082,0.5625043750000001
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.74,0.01,0.03,59,1200,13.37,13.4,13.369999885559082,0.6093789062500001
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.7000000000000001,0.0,0.04,1,4,13.37,13.4,13.369999885559082,0.6953155468750001
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.67,0.0,0.02,2,17663,13.37,13.4,13.369999885559082,0.70312796875
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.64,0.0,0.04,1,1,13.37,13.4,13.369999885559082,0.85937640625
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.61,0.0,0.1,40,1687,13.37,13.4,13.369999885559082,1.0703171484375003
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.54,0.0,0.0,5,270,13.37,13.4,13.369999885559082,0.500005
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.01,21,143,13.37,13.4,13.369999885559082,1.1875040625
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.01,1,175,13.37,13.4,13.369999885559082,1.3750031249999999
AAL,AAL250919P00001000,Put,2025-09-19,1.0,13.38,0.0,0.01,2,3,13.37,13.4,13.369999885559082,4.000005
AAL,AAL250919P00003000,Put,2025-09-19,3.0,4.46,0.0,0.02,80,70,13.37,13.4,13.369999885559082,2.50000375
AAL,AAL250919P00005000,Put,2025-09-19,5.0,2.68,0.0,0.01,2,184,13.37,13.4,13.369999885559082,1.5625021874999998
AAL,AAL250919P00006000,Put,2025-09-19,6.0,2.23,0.0,0.02,9,565,13.37,13.4,13.369999885559082,1.40625296875
AAL,AAL250919P00007000,Put,2025-09-19,7.0,1.9100000000000001,0.0,0.02,4,900,13.37,13.4,13.369999885559082,1.15625421875
AAL,AAL250919P00008000,Put,2025-09-19,8.0,1.67,0.0,0.04,33,22479,13.37,13.4,13.369999885559082,1.0312548437500002
AAL,AAL250919P00008500,Put,2025-09-19,8.5,1.57,0.0,0.04,1,2,13.37,13.4,13.369999885559082,0.92187578125
AAL,AAL250919P00009000,Put,2025-09-19,9.0,1.49,0.01,0.02,4,23020,13.37,13.4,13.369999885559082,0.7812521875
AAL,AAL250919P00009500,Put,2025-09-19,9.5,1.41,0.0,0.05,1,2,13.37,13.4,13.369999885559082,0.7500025
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.34,0.02,0.03,20,58398,13.37,13.4,13.369999885559082,0.648441015625
AAL,AAL250919P00010500,Put,2025-09-19,10.5,1.27,0.01,0.05,139,446,13.37,13.4,13.369999885559082,0.57812921875
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.22,0.05,0.07,1628,57501,13.37,13.4,13.369999885559082,0.5625043750000001
AAL,AAL250919P00011500,Put,2025-09-19,11.5,1.16,0.09,0.1,19,946,13.37,13.4,13.369999885559082,0.523442265625
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.12,0.14,0.16,161,36097,13.37,13.4,13.369999885559082,0.49805189453125004
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.07,0.25,0.26,539,30422,13.37,13.4,13.369999885559082,0.47070841796875
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.03,0.41,0.43,267,7964,13.37,13.4,13.369999885559082,0.46289599609375004
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.99,0.64,0.67,314,2301,13.37,13.4,13.369999885559082,0.45898978515625005
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.96,0.94,0.98,43,488,13.37,13.4,13.369999885559082,0.45898978515625005
AAL,AAL250919P00014500,Put,2025-09-19,14.5,0.92,1.31,1.35,5,6,13.37,13.4,13.369999885559082,0.46289599609375004
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.89,1.73,1.76,1,18438,13.37,13.4,13.369999885559082,0.46094289062500005
AAL,AAL250919P00015500,Put,2025-09-19,15.5,0.86,2.18,2.24,20,1,13.37,13.4,13.369999885559082,0.51758294921875
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.84,2.62,2.72,2,48,13.37,13.4,13.369999885559082,0.5585981640625001
AAL,AAL250919P00017000,Put,2025-09-19,17.0,0.79,3.6,3.7,50,4,13.37,13.4,13.369999885559082,0.507817421875
AAL,AAL250919P00018000,Put,2025-09-19,18.0,0.74,7.45,7.55,1,0,13.37,13.4,13.369999885559082,3.2558612353515626
AAL,AAL250919P00020000,Put,2025-09-19,20.0,0.67,0.0,0.0,1,14,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL250919P00022000,Put,2025-09-19,22.0,0.61,12.25,13.3,4,0,13.37,13.4,13.369999885559082,4.80273837158203
AAL,AAL250919P00024000,Put,2025-09-19,24.0,0.56,0.0,0.0,0,0,13.37,13.4,13.369999885559082,1.0000000000000003e-05
AAL,AAL250919P00025000,Put,2025-09-19,25.0,0.54,13.25,13.95,0,0,13.37,13.4,13.369999885559082,3.4531263671875
AAL,AAL250919P00030000,Put,2025-09-19,30.0,0.45,19.35,19.4,0,0,13.37,13.4,13.369999885559082,4.498051252441406
AAL,AAL250919P00035000,Put,2025-09-19,35.0,0.38,24.35,24.45,1,0,13.37,13.4,13.369999885559082,4.86523829345703
AAL,AAL250926C00008000,Call,2025-09-26,8.0,1.67,5.35,5.45,3,5,13.37,13.4,13.369999885559082,0.9531254687499999
AAL,AAL250926C00009500,Call,2025-09-26,9.5,1.41,3.8,4.0,0,10,13.37,13.4,13.369999885559082,0.6718782812500002
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.34,3.4,3.5,2,16,13.37,13.4,13.369999885559082,0.7187528125
