Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250829C00165000,Call,2025-08-29,165.0,1.3,48.35,51.65,5,0,214.61,215.1,214.8000030517578,2.50000375
EXPE,EXPE250829C00175000,Call,2025-08-29,175.0,1.23,38.35,41.65,90,0,214.61,215.1,214.8000030517578,2.0117237207031247
EXPE,EXPE250829C00180000,Call,2025-08-29,180.0,1.19,33.35,36.6,180,0,214.61,215.1,214.8000030517578,1.734376328125
EXPE,EXPE250829C00185000,Call,2025-08-29,185.0,1.16,28.4,31.5,20,0,214.61,215.1,214.8000030517578,1.46484642578125
EXPE,EXPE250829C00187500,Call,2025-08-29,187.5,1.1500000000000001,25.85,29.15,2,2,214.61,215.1,214.8000030517578,1.421877890625
EXPE,EXPE250829C00190000,Call,2025-08-29,190.0,1.1300000000000001,23.4,26.05,185,0,214.61,215.1,214.8000030517578,1.9970703271484376
EXPE,EXPE250829C00195000,Call,2025-08-29,195.0,1.1,18.4,21.05,25,0,214.61,215.1,214.8000030517578,1.6865250048828124
EXPE,EXPE250829C00197500,Call,2025-08-29,197.5,1.09,15.9,19.15,5,0,214.61,215.1,214.8000030517578,0.9804689453125001
EXPE,EXPE250829C00200000,Call,2025-08-29,200.0,1.07,13.45,15.7,370,2,214.61,215.1,214.8000030517578,1.23047259765625
EXPE,EXPE250829C00202500,Call,2025-08-29,202.5,1.06,10.95,13.55,4,0,214.61,215.1,214.8000030517578,1.2089883300781248
EXPE,EXPE250829C00205000,Call,2025-08-29,205.0,1.05,8.85,10.55,2,2,214.61,215.1,214.8000030517578,0.867188828125
EXPE,EXPE250829C00207500,Call,2025-08-29,207.5,1.04,6.3,8.1,23,57,214.61,215.1,214.8000030517578,0.7290066162109375
EXPE,EXPE250829C00210000,Call,2025-08-29,210.0,1.02,3.95,5.6,23,94,214.61,215.1,214.8000030517578,0.5639692041015626
EXPE,EXPE250829C00212500,Call,2025-08-29,212.5,1.01,0.92,3.65,23,80,214.61,215.1,214.8000030517578,0.5200243310546875
EXPE,EXPE250829C00215000,Call,2025-08-29,215.0,1.0,0.05,0.18,232,534,214.61,215.1,214.8000030517578,0.059579716796875
EXPE,EXPE250829C00217500,Call,2025-08-29,217.5,0.99,0.0,0.01,31,169,214.61,215.1,214.8000030517578,0.117196328125
EXPE,EXPE250829C00220000,Call,2025-08-29,220.0,0.98,0.0,0.01,8,326,214.61,215.1,214.8000030517578,0.20313296874999998
EXPE,EXPE250829C00222500,Call,2025-08-29,222.5,0.97,0.0,0.17,2,66,214.61,215.1,214.8000030517578,0.46094289062500005
EXPE,EXPE250829C00225000,Call,2025-08-29,225.0,0.9500000000000001,0.0,1.27,1,46,214.61,215.1,214.8000030517578,0.805666005859375
EXPE,EXPE250829C00227500,Call,2025-08-29,227.5,0.9400000000000001,0.0,1.27,8,20,214.61,215.1,214.8000030517578,0.9326178613281251
EXPE,EXPE250829C00230000,Call,2025-08-29,230.0,0.93,0.0,1.67,26,51,214.61,215.1,214.8000030517578,1.1416058544921874
EXPE,EXPE250829C00232500,Call,2025-08-29,232.5,0.92,0.0,1.27,2,9,214.61,215.1,214.8000030517578,1.1709025830078126
EXPE,EXPE250829C00235000,Call,2025-08-29,235.0,0.91,0.0,1.67,49,49,214.61,215.1,214.8000030517578,1.3818390283203121
EXPE,EXPE250829C00250000,Call,2025-08-29,250.0,0.86,0.0,0.77,2,6,214.61,215.1,214.8000030517578,1.7109389453125
EXPE,EXPE250829P00120000,Put,2025-08-29,120.0,1.79,0.0,0.93,1,2,214.61,215.1,214.8000030517578,5.7109403613281255
EXPE,EXPE250829P00135000,Put,2025-08-29,135.0,1.59,0.0,1.01,1,11,214.61,215.1,214.8000030517578,4.7500040624999995
EXPE,EXPE250829P00140000,Put,2025-08-29,140.0,1.53,0.0,0.52,10,10,214.61,215.1,214.8000030517578,3.972656318359375
EXPE,EXPE250829P00145000,Put,2025-08-29,145.0,1.48,0.0,0.52,16,16,214.61,215.1,214.8000030517578,3.6835945410156254
EXPE,EXPE250829P00150000,Put,2025-08-29,150.0,1.43,0.0,0.72,16,26,214.61,215.1,214.8000030517578,3.5878916552734372
EXPE,EXPE250829P00155000,Put,2025-08-29,155.0,1.3900000000000001,0.0,1.01,1,2,214.61,215.1,214.8000030517578,3.50781373046875
EXPE,EXPE250829P00160000,Put,2025-08-29,160.0,1.34,0.0,0.53,2,17,214.61,215.1,214.8000030517578,2.8750028125
EXPE,EXPE250829P00165000,Put,2025-08-29,165.0,1.3,0.0,0.5,1,8,214.61,215.1,214.8000030517578,2.5898472753906248
EXPE,EXPE250829P00170000,Put,2025-08-29,170.0,1.26,0.0,1.01,2,5,214.61,215.1,214.8000030517578,2.6543002392578128
EXPE,EXPE250829P00175000,Put,2025-08-29,175.0,1.23,0.0,1.01,1,58,214.61,215.1,214.8000030517578,2.3808634228515624
EXPE,EXPE250829P00180000,Put,2025-08-29,180.0,1.19,0.0,0.1,1,47,214.61,215.1,214.8000030517578,1.4492215039062502
EXPE,EXPE250829P00182500,Put,2025-08-29,182.5,1.18,0.0,0.54,0,1,214.61,215.1,214.8000030517578,1.74609501953125
EXPE,EXPE250829P00185000,Put,2025-08-29,185.0,1.16,0.0,0.98,1,32,214.61,215.1,214.8000030517578,1.8320320898437497
EXPE,EXPE250829P00187500,Put,2025-08-29,187.5,1.1500000000000001,0.0,0.76,4,4,214.61,215.1,214.8000030517578,1.609376953125
EXPE,EXPE250829P00190000,Put,2025-08-29,190.0,1.1300000000000001,0.0,0.01,1,24,214.61,215.1,214.8000030517578,0.8125018749999999
EXPE,EXPE250829P00192500,Put,2025-08-29,192.5,1.12,0.0,1.06,4,5,214.61,215.1,214.8000030517578,1.4609401953124999
EXPE,EXPE250829P00195000,Put,2025-08-29,195.0,1.1,0.0,1.47,1,36,214.61,215.1,214.8000030517578,1.4443387158203125
EXPE,EXPE250829P00197500,Put,2025-08-29,197.5,1.09,0.0,1.26,8,55,214.61,215.1,214.8000030517578,1.2470740771484374
EXPE,EXPE250829P00200000,Put,2025-08-29,200.0,1.07,0.0,0.04,1,1019,214.61,215.1,214.8000030517578,0.57812921875
EXPE,EXPE250829P00202500,Put,2025-08-29,202.5,1.06,0.0,0.04,4,20,214.61,215.1,214.8000030517578,0.5390671093750001
EXPE,EXPE250829P00205000,Put,2025-08-29,205.0,1.05,0.0,0.01,20,362,214.61,215.1,214.8000030517578,0.367193828125
EXPE,EXPE250829P00207500,Put,2025-08-29,207.5,1.04,0.0,2.14,7,113,214.61,215.1,214.8000030517578,0.8173846386718748
EXPE,EXPE250829P00210000,Put,2025-08-29,210.0,1.02,0.0,0.05,6,189,214.61,215.1,214.8000030517578,0.25196060546875
EXPE,EXPE250829P00212500,Put,2025-08-29,212.5,1.01,0.0,0.06,45,196,214.61,215.1,214.8000030517578,0.14649291015625
EXPE,EXPE250829P00215000,Put,2025-08-29,215.0,1.0,0.01,1.87,15,67,214.61,215.1,214.8000030517578,0.3940490283203125
EXPE,EXPE250829P00217500,Put,2025-08-29,217.5,0.99,1.25,3.75,13,14,214.61,215.1,214.8000030517578,0.4726615234375
EXPE,EXPE250829P00220000,Put,2025-08-29,220.0,0.98,3.9,6.55,1,1,214.61,215.1,214.8000030517578,0.7319362744140624
EXPE,EXPE250829P00222500,Put,2025-08-29,222.5,0.97,6.4,9.1,1,1,214.61,215.1,214.8000030517578,0.9125985302734375
EXPE,EXPE250829P00227500,Put,2025-08-29,227.5,0.9400000000000001,11.45,14.1,1,0,214.61,215.1,214.8000030517578,0.57812921875
EXPE,EXPE250905C00150000,Call,2025-09-05,150.0,1.43,63.4,66.3,0,0,214.61,215.1,214.8000030517578,0.9648441015625
EXPE,EXPE250905C00170000,Call,2025-09-05,170.0,1.26,43.45,46.25,0,0,214.61,215.1,214.8000030517578,0.6562534375000001
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,1.23,38.45,41.25,1,0,214.61,215.1,214.8000030517578,0.5839885351562499
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,1.19,33.5,36.2,3,0,214.61,215.1,214.8000030517578,0.5117236328125
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,1.16,28.5,31.3,19,0,214.61,215.1,214.8000030517578,0.85937640625
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,1.1300000000000001,23.6,26.25,2,3,214.61,215.1,214.8000030517578,0.7385280053710936
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,1.1,18.5,21.35,1,45,214.61,215.1,214.8000030517578,0.639652041015625
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,1.07,14.8,16.2,1,108,214.61,215.1,214.8000030517578,0.5043994873046875
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,1.06,11.35,13.9,2,5,214.61,215.1,214.8000030517578,0.46973186523437505
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,1.05,10.15,10.95,3,63,214.61,215.1,214.8000030517578,0.35718416259765623
EXPE,EXPE250905C00207500,Call,2025-09-05,207.5,1.04,7.95,8.45,6,1,214.61,215.1,214.8000030517578,0.297736514892578
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,1.02,6.0,6.5,5,57,214.61,215.1,214.8000030517578,0.28711650390624993
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,1.01,4.25,5.35,15,44,214.61,215.1,214.8000030517578,0.32471378417968744
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,1.0,2.75,3.3,43,137,214.61,215.1,214.8000030517578,0.26782958740234375
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,0.99,1.58,1.92,67,98,214.61,215.1,214.8000030517578,0.24158473266601563
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,0.98,0.65,0.99,27,75,214.61,215.1,214.8000030517578,0.22364057617187497
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,0.97,0.4,0.55,81,34,214.61,215.1,214.8000030517578,0.22583781982421874
EXPE,EXPE250905C00225000,Call,2025-09-05,225.0,0.9500000000000001,0.21,0.95,41,19,214.61,215.1,214.8000030517578,0.3259344750976562
EXPE,EXPE250905C00235000,Call,2025-09-05,235.0,0.91,0.03,2.14,60,0,214.61,215.1,214.8000030517578,0.5271043383789062
EXPE,EXPE250905P00135000,Put,2025-09-05,135.0,1.59,0.0,0.53,1,0,214.61,215.1,214.8000030517578,1.5136743066406249
EXPE,EXPE250905P00150000,Put,2025-09-05,150.0,1.43,0.0,0.98,1,2,214.61,215.1,214.8000030517578,1.3378939355468746
EXPE,EXPE250905P00155000,Put,2025-09-05,155.0,1.3900000000000001,0.0,0.86,4,4,214.61,215.1,214.8000030517578,1.205082099609375
EXPE,EXPE250905P00165000,Put,2025-09-05,165.0,1.3,0.0,0.36,1,11,214.61,215.1,214.8000030517578,0.86914193359375
EXPE,EXPE250905P00170000,Put,2025-09-05,170.0,1.26,0.0,0.25,25,29,214.61,215.1,214.8000030517578,0.7421900781249999
EXPE,EXPE250905P00175000,Put,2025-09-05,175.0,1.23,0.0,1.67,62,88,214.61,215.1,214.8000030517578,0.938477177734375
EXPE,EXPE250905P00180000,Put,2025-09-05,180.0,1.19,0.0,2.08,1,10,214.61,215.1,214.8000030517578,0.8818371191406249
EXPE,EXPE250905P00185000,Put,2025-09-05,185.0,1.16,0.0,2.13,10,41,214.61,215.1,214.8000030517578,0.7807639111328125
EXPE,EXPE250905P00187500,Put,2025-09-05,187.5,1.1500000000000001,0.0,1.68,4,4,214.61,215.1,214.8000030517578,0.6831086376953126
EXPE,EXPE250905P00190000,Put,2025-09-05,190.0,1.1300000000000001,0.0,0.05,5,9,214.61,215.1,214.8000030517578,0.3711000390625
EXPE,EXPE250905P00192500,Put,2025-09-05,192.5,1.12,0.0,1.69,1,1,214.61,215.1,214.8000030517578,0.5820354296875
EXPE,EXPE250905P00195000,Put,2025-09-05,195.0,1.1,0.0,2.16,5,10,214.61,215.1,214.8000030517578,0.5698285205078125
EXPE,EXPE250905P00197500,Put,2025-09-05,197.5,1.09,0.0,0.5,3,11,214.61,215.1,214.8000030517578,0.415044912109375
EXPE,EXPE250905P00200000,Put,2025-09-05,200.0,1.07,0.0,0.53,8,16,214.61,215.1,214.8000030517578,0.37305314453125
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,1.06,0.08,0.45,11,31,214.61,215.1,214.8000030517578,0.3100654931640625
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,1.05,0.28,1.01,21,79,214.61,215.1,214.8000030517578,0.3403386279296875
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,1.04,0.5,0.7,15,35,214.61,215.1,214.8000030517578,0.24536887451171874
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,1.02,0.9,1.18,51,52,214.61,215.1,214.8000030517578,0.23804472900390622
EXPE,EXPE250905P00212500,Put,2025-09-05,212.5,1.01,1.67,1.95,26,107,214.61,215.1,214.8000030517578,0.23450472534179687
EXPE,EXPE250905P00215000,Put,2025-09-05,215.0,1.0,2.62,2.98,33,58,214.61,215.1,214.8000030517578,0.2268143725585937
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,0.99,3.9,4.45,9,6,214.61,215.1,214.8000030517578,0.2274247180175781
EXPE,EXPE250905P00220000,Put,2025-09-05,220.0,0.98,4.9,6.2,1,2,214.61,215.1,214.8000030517578,0.22461712890624996
EXPE,EXPE250905P00225000,Put,2025-09-05,225.0,0.9500000000000001,9.05,11.8,2,1,214.61,215.1,214.8000030517578,0.39893179199218753
EXPE,EXPE250905P00230000,Put,2025-09-05,230.0,0.93,13.95,16.65,1,0,214.61,215.1,214.8000030517578,0.4846242944335938
EXPE,EXPE250912C00150000,Call,2025-09-12,150.0,1.43,63.4,66.35,3,0,214.61,215.1,214.8000030517578,0.7402369726562499
EXPE,EXPE250912C00175000,Call,2025-09-12,175.0,1.23,38.55,41.5,0,1,214.61,215.1,214.8000030517578,0.5293015820312501
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,1.16,28.75,31.55,1,32,214.61,215.1,214.8000030517578,0.6577182666015625
EXPE,EXPE250912C00190000,Call,2025-09-12,190.0,1.1300000000000001,23.55,26.85,1,3,214.61,215.1,214.8000030517578,0.603763728027344
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,1.1,19.0,21.9,5,8,214.61,215.1,214.8000030517578,0.5202684692382812
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,1.07,13.95,16.95,30,43,214.61,215.1,214.8000030517578,0.43420975952148444
EXPE,EXPE250912C00205000,Call,2025-09-12,205.0,1.05,10.75,11.7,2,2,214.61,215.1,214.8000030517578,0.3215399877929687
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,1.02,7.5,7.8,6,18,214.61,215.1,214.8000030517578,0.2934640966796874
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,1.0,4.4,4.75,12,35,214.61,215.1,214.8000030517578,0.2790599438476562
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,0.98,2.27,2.62,6,25,214.61,215.1,214.8000030517578,0.27173579833984374
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.9500000000000001,1.04,1.21,7,14,214.61,215.1,214.8000030517578,0.2602613037109375
EXPE,EXPE250912C00230000,Call,2025-09-12,230.0,0.93,0.41,0.72,100,103,214.61,215.1,214.8000030517578,0.282233740234375
EXPE,EXPE250912C00235000,Call,2025-09-12,235.0,0.91,0.0,2.31,1,12,214.61,215.1,214.8000030517578,0.4974415490722657
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.9,0.0,1.33,10,22,214.61,215.1,214.8000030517578,0.4726615234375
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.88,0.0,1.31,0,1,214.61,215.1,214.8000030517578,0.5295457202148439
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.86,0.0,2.13,1,0,214.61,215.1,214.8000030517578,0.5546919531250001
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.8,0.0,2.13,0,1,214.61,215.1,214.8000030517578,0.7507349145507812
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,1.3900000000000001,0.0,2.13,1,1,214.61,215.1,214.8000030517578,1.0532273901367186
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,1.34,0.0,2.13,0,1,214.61,215.1,214.8000030517578,0.9689944506835937
EXPE,EXPE250912P00165000,Put,2025-09-12,165.0,1.3,0.0,2.13,1,5,214.61,215.1,214.8000030517578,0.8867198828124999
EXPE,EXPE250912P00170000,Put,2025-09-12,170.0,1.26,0.0,2.13,2,35,214.61,215.1,214.8000030517578,0.8061542822265625
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,1.23,0.04,2.14,3,6,214.61,215.1,214.8000030517578,0.7307155834960937
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,1.19,0.02,2.17,2,6,214.61,215.1,214.8000030517578,0.6525913647460939
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,1.16,0.0,0.35,1,54,214.61,215.1,214.8000030517578,0.4409235595703125
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,1.1300000000000001,0.0,2.29,10,53,214.61,215.1,214.8000030517578,0.5026905200195313
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,1.1,0.0,2.14,3,3,214.61,215.1,214.8000030517578,0.5239305419921875
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,1.07,0.45,1.11,1,5,214.61,215.1,214.8000030517578,0.3398503515625
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,1.05,1.26,1.39,10,28,214.61,215.1,214.8000030517578,0.28125718749999995
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,1.02,2.34,2.58,3,16,214.61,215.1,214.8000030517578,0.26697510375976563
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,1.0,4.25,4.6,6,16,214.61,215.1,214.8000030517578,0.25891854370117195
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,0.98,7.05,7.45,5,5,214.61,215.1,214.8000030517578,0.24842060180664063
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,2.69,133.6,136.25,1,0,214.61,215.1,214.8000030517578,1.6484392578125
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,2.5300000000000002,76.05,79.8,5,5,214.61,215.1,214.8000030517578,1.0000000000000003e-05
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,2.2600000000000002,111.75,113.8,1,3,214.61,215.1,214.8000030517578,1.0000000000000003e-05
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,2.15,113.6,116.25,1,0,214.61,215.1,214.8000030517578,1.2968785156249998
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,2.05,108.7,111.35,3,0,214.61,215.1,214.8000030517578,1.3164096679687498
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,1.95,0.0,0.0,1,6,214.61,215.1,214.8000030517578,1.0000000000000003e-05
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,1.87,69.15,72.5,2,29,214.61,215.1,214.8000030517578,1.0000000000000003e-05
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,1.79,93.65,96.4,3,0,214.61,215.1,214.8000030517578,1.0908248583984377
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,1.72,69.5,72.3,1,52,214.61,215.1,214.8000030517578,1.0000000000000003e-05
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,1.6500000000000001,76.9,78.85,1,9,214.61,215.1,214.8000030517578,1.0000000000000003e-05
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,1.59,78.8,81.45,1,9,214.61,215.1,214.8000030517578,0.9414068359375
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,1.53,73.75,76.35,7,27,214.61,215.1,214.8000030517578,0.84179845703125
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,1.48,61.95,64.05,1,39,214.61,215.1,214.8000030517578,1.0000000000000003e-05
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,1.43,63.75,66.45,1,46,214.61,215.1,214.8000030517578,0.7421900781249999
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,1.3900000000000001,58.85,61.5,1,47,214.61,215.1,214.8000030517578,0.70898728515625
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,1.34,53.8,56.5,1,110,214.61,215.1,214.8000030517578,0.641605146484375
