Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT250905C00092000,Call,2025-09-05,92.0,1.04,4.25,4.55,16,63,95.95,96.08,95.9800033569336,0.3505924316406249
TGT,TGT250905C00093000,Call,2025-09-05,93.0,1.03,2.4,3.85,1,9,95.95,96.08,95.9800033569336,0.3618227880859375
TGT,TGT250905C00094000,Call,2025-09-05,94.0,1.02,2.59,2.74,38,58,95.95,96.08,95.9800033569336,0.27686270019531245
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.01,1.91,2.01,118,65,95.95,96.08,95.9800033569336,0.2602613037109375
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.0,1.36,1.43,504,487,95.95,96.08,95.9800033569336,0.25391371093750004
TGT,TGT250905C00097000,Call,2025-09-05,97.0,0.99,0.92,0.99,1236,1492,95.95,96.08,95.9800033569336,0.25318129638671877
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.98,0.61,0.67,734,499,95.95,96.08,95.9800033569336,0.2553785400390626
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.97,0.42,0.46,4661,511,95.95,96.08,95.9800033569336,0.26319096191406255
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.96,0.25,0.32,770,1290,95.95,96.08,95.9800033569336,0.27295648925781246
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.9500000000000001,0.17,0.22,99,731,95.95,96.08,95.9800033569336,0.28174546386718746
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.9400000000000001,0.12,0.15,220,456,95.95,96.08,95.9800033569336,0.29004616210937495
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.93,0.07,0.14,96,285,95.95,96.08,95.9800033569336,0.3193427441406249
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.92,0.06,0.12,92,268,95.95,96.08,95.9800033569336,0.340826904296875
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.91,0.04,0.09,87,1149,95.95,96.08,95.9800033569336,0.35156898437499995
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.91,0.04,0.06,203,450,95.95,96.08,95.9800033569336,0.35547519531249994
TGT,TGT250905C00107000,Call,2025-09-05,107.0,0.9,0.02,0.05,3,131,95.95,96.08,95.9800033569336,0.3711000390625
TGT,TGT250905C00108000,Call,2025-09-05,108.0,0.89,0.01,0.09,230,87,95.95,96.08,95.9800033569336,0.437505625
TGT,TGT250905C00109000,Call,2025-09-05,109.0,0.88,0.01,0.09,14,109,95.95,96.08,95.9800033569336,0.46680220703125
TGT,TGT250905C00110000,Call,2025-09-05,110.0,0.87,0.01,0.06,98,124,95.95,96.08,95.9800033569336,0.46094289062500005
TGT,TGT250905C00111000,Call,2025-09-05,111.0,0.86,0.0,0.06,1,88,95.95,96.08,95.9800033569336,0.48633326171875
TGT,TGT250905C00112000,Call,2025-09-05,112.0,0.86,0.0,0.08,10,727,95.95,96.08,95.9800033569336,0.5351608984375
TGT,TGT250905C00113000,Call,2025-09-05,113.0,0.85,0.0,0.05,5,190,95.95,96.08,95.9800033569336,0.5214891601562499
TGT,TGT250905C00114000,Call,2025-09-05,114.0,0.84,0.0,0.04,12,624,95.95,96.08,95.9800033569336,0.5273484765625001
TGT,TGT250905C00115000,Call,2025-09-05,115.0,0.8300000000000001,0.0,0.03,4,1192,95.95,96.08,95.9800033569336,0.5312546875
TGT,TGT250905C00116000,Call,2025-09-05,116.0,0.8300000000000001,0.0,0.03,1,160,95.95,96.08,95.9800033569336,0.507817421875
TGT,TGT250905C00117000,Call,2025-09-05,117.0,0.8200000000000001,0.0,0.03,2,38,95.95,96.08,95.9800033569336,0.5312546875
TGT,TGT250905C00118000,Call,2025-09-05,118.0,0.81,0.0,0.02,1,43,95.95,96.08,95.9800033569336,0.523442265625
TGT,TGT250905C00119000,Call,2025-09-05,119.0,0.81,0.0,0.03,173,161,95.95,96.08,95.9800033569336,0.570316796875
TGT,TGT250905C00120000,Call,2025-09-05,120.0,0.8,0.0,0.01,1,267,95.95,96.08,95.9800033569336,0.5312546875
TGT,TGT250905C00121000,Call,2025-09-05,121.0,0.79,0.0,0.03,1,33,95.95,96.08,95.9800033569336,0.6093789062500001
TGT,TGT250905C00122000,Call,2025-09-05,122.0,0.79,0.0,0.02,1,17,95.95,96.08,95.9800033569336,0.5937540625000001
TGT,TGT250905C00125000,Call,2025-09-05,125.0,0.77,0.0,0.01,1,120,95.95,96.08,95.9800033569336,0.6093789062500001
TGT,TGT250905C00130000,Call,2025-09-05,130.0,0.74,0.0,0.01,3,84,95.95,96.08,95.9800033569336,0.6875031250000001
TGT,TGT250905C00135000,Call,2025-09-05,135.0,0.71,0.0,0.03,1,104,95.95,96.08,95.9800033569336,0.851563984375
TGT,TGT250905C00140000,Call,2025-09-05,140.0,0.6900000000000001,0.0,0.59,0,2,95.95,96.08,95.9800033569336,1.376956240234375
TGT,TGT250905P00055000,Put,2025-09-05,55.0,1.75,0.0,0.22,8,18,95.95,96.08,95.9800033569336,1.76171994140625
TGT,TGT250905P00060000,Put,2025-09-05,60.0,1.6,0.0,0.59,0,150,95.95,96.08,95.9800033569336,1.7792979785156249
TGT,TGT250905P00065000,Put,2025-09-05,65.0,1.48,0.0,0.41,0,2,95.95,96.08,95.9800033569336,1.4179716601562502
TGT,TGT250905P00070000,Put,2025-09-05,70.0,1.37,0.0,0.41,0,2,95.95,96.08,95.9800033569336,1.185550947265625
TGT,TGT250905P00075000,Put,2025-09-05,75.0,1.28,0.0,0.04,2,29,95.95,96.08,95.9800033569336,0.6796907031250001
TGT,TGT250905P00080000,Put,2025-09-05,80.0,1.2,0.0,0.01,19,279,95.95,96.08,95.9800033569336,0.476567734375
TGT,TGT250905P00085000,Put,2025-09-05,85.0,1.1300000000000001,0.01,0.02,14,388,95.95,96.08,95.9800033569336,0.3632876171875
TGT,TGT250905P00086000,Put,2025-09-05,86.0,1.12,0.0,0.05,41,4,95.95,96.08,95.9800033569336,0.38086556640624997
TGT,TGT250905P00087000,Put,2025-09-05,87.0,1.1,0.02,0.05,14,22,95.95,96.08,95.9800033569336,0.34766277343749996
TGT,TGT250905P00088000,Put,2025-09-05,88.0,1.09,0.03,0.06,20,64,95.95,96.08,95.9800033569336,0.32227240234374993
TGT,TGT250905P00089000,Put,2025-09-05,89.0,1.08,0.05,0.09,134,115,95.95,96.08,95.9800033569336,0.31055376953124997
TGT,TGT250905P00090000,Put,2025-09-05,90.0,1.07,0.08,0.12,370,434,95.95,96.08,95.9800033569336,0.2910227148437499
TGT,TGT250905P00091000,Put,2025-09-05,91.0,1.06,0.13,0.18,2848,100,95.95,96.08,95.9800033569336,0.27930408203124996
TGT,TGT250905P00092000,Put,2025-09-05,92.0,1.04,0.22,0.27,305,587,95.95,96.08,95.9800033569336,0.26709717285156254
TGT,TGT250905P00093000,Put,2025-09-05,93.0,1.03,0.37,0.39,500,605,95.95,96.08,95.9800033569336,0.25196060546875
TGT,TGT250905P00094000,Put,2025-09-05,94.0,1.02,0.57,0.63,285,818,95.95,96.08,95.9800033569336,0.2500075
TGT,TGT250905P00095000,Put,2025-09-05,95.0,1.01,0.87,0.93,1451,784,95.95,96.08,95.9800033569336,0.24195093994140626
TGT,TGT250905P00096000,Put,2025-09-05,96.0,1.0,1.31,1.42,648,580,95.95,96.08,95.9800033569336,0.24878680908203127
TGT,TGT250905P00097000,Put,2025-09-05,97.0,0.99,1.87,2.0,577,664,95.95,96.08,95.9800033569336,0.2514723291015625
TGT,TGT250905P00098000,Put,2025-09-05,98.0,0.98,2.55,2.65,347,346,95.95,96.08,95.9800033569336,0.2475661181640625
TGT,TGT250905P00099000,Put,2025-09-05,99.0,0.97,3.3,3.45,124,182,95.95,96.08,95.9800033569336,0.25586681640625003
TGT,TGT250905P00100000,Put,2025-09-05,100.0,0.96,4.2,4.35,39,246,95.95,96.08,95.9800033569336,0.2758861474609374
TGT,TGT250905P00101000,Put,2025-09-05,101.0,0.9500000000000001,5.1,5.25,6,354,95.95,96.08,95.9800033569336,0.28516339843749994
TGT,TGT250905P00102000,Put,2025-09-05,102.0,0.9400000000000001,6.05,6.2,46,176,95.95,96.08,95.9800033569336,0.30371790039062496
TGT,TGT250905P00103000,Put,2025-09-05,103.0,0.93,7.0,7.15,52,177,95.95,96.08,95.9800033569336,0.31445998046874996
TGT,TGT250905P00104000,Put,2025-09-05,104.0,0.92,7.65,8.15,5,39,95.95,96.08,95.9800033569336,0.34668622070312494
TGT,TGT250905P00105000,Put,2025-09-05,105.0,0.91,8.95,9.9,12,39,95.95,96.08,95.9800033569336,0.500005
TGT,TGT250905P00106000,Put,2025-09-05,106.0,0.91,9.95,11.15,1,15,95.95,96.08,95.9800033569336,0.5800823242187501
TGT,TGT250905P00107000,Put,2025-09-05,107.0,0.9,9.9,11.9,5,5,95.95,96.08,95.9800033569336,0.7241238525390624
TGT,TGT250905P00108000,Put,2025-09-05,108.0,0.89,11.8,13.0,1,4,95.95,96.08,95.9800033569336,0.5971719970703125
TGT,TGT250905P00109000,Put,2025-09-05,109.0,0.88,12.85,14.0,2,3,95.95,96.08,95.9800033569336,0.6411168701171875
TGT,TGT250905P00110000,Put,2025-09-05,110.0,0.87,13.85,15.0,37,7,95.95,96.08,95.9800033569336,0.6743196630859377
TGT,TGT250905P00111000,Put,2025-09-05,111.0,0.86,14.8,16.0,1,1,95.95,96.08,95.9800033569336,0.6962920996093751
TGT,TGT250905P00112000,Put,2025-09-05,112.0,0.86,15.2,16.75,3,9,95.95,96.08,95.9800033569336,0.8632826171875
TGT,TGT250905P00113000,Put,2025-09-05,113.0,0.85,16.8,18.0,0,0,95.95,96.08,95.9800033569336,0.7587914746093751
TGT,TGT250905P00114000,Put,2025-09-05,114.0,0.84,17.8,19.0,0,0,95.95,96.08,95.9800033569336,0.789064609375
TGT,TGT250905P00115000,Put,2025-09-05,115.0,0.8300000000000001,18.8,20.0,2,2,95.95,96.08,95.9800033569336,0.8193377441406249
TGT,TGT250905P00116000,Put,2025-09-05,116.0,0.8300000000000001,19.8,21.0,1,2,95.95,96.08,95.9800033569336,0.848634326171875
TGT,TGT250905P00119000,Put,2025-09-05,119.0,0.81,22.55,25.0,0,0,95.95,96.08,95.9800033569336,1.0991255981445316
TGT,TGT250905P00120000,Put,2025-09-05,120.0,0.8,23.6,26.0,0,0,95.95,96.08,95.9800033569336,1.1391644604492188
TGT,TGT250905P00122000,Put,2025-09-05,122.0,0.79,25.6,28.0,0,0,95.95,96.08,95.9800033569336,1.1987344750976563
TGT,TGT250905P00135000,Put,2025-09-05,135.0,0.71,38.65,41.0,0,0,95.95,96.08,95.9800033569336,1.5585959570312498
TGT,TGT250912C00090000,Call,2025-09-12,90.0,1.07,6.4,6.55,5,20,95.95,96.08,95.9800033569336,0.3325262060546875
TGT,TGT250912C00091000,Call,2025-09-12,91.0,1.06,5.5,6.4,3,2,95.95,96.08,95.9800033569336,0.4414118359375
TGT,TGT250912C00093000,Call,2025-09-12,93.0,1.03,3.95,4.1,1,2,95.95,96.08,95.9800033569336,0.30249720947265624
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.02,3.25,3.35,9,61,95.95,96.08,95.9800033569336,0.2890696093749999
TGT,TGT250912C00095000,Call,2025-09-12,95.0,1.01,2.62,2.76,21,16,95.95,96.08,95.9800033569336,0.28955788574218744
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.0,2.08,2.15,243,127,95.95,96.08,95.9800033569336,0.278327529296875
TGT,TGT250912C00097000,Call,2025-09-12,97.0,0.99,1.61,1.68,2264,733,95.95,96.08,95.9800033569336,0.2756420092773437
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.98,1.22,1.29,87,171,95.95,96.08,95.9800033569336,0.27417718017578124
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.97,0.91,0.98,32,120,95.95,96.08,95.9800033569336,0.274421318359375
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.96,0.67,0.73,294,2170,95.95,96.08,95.9800033569336,0.274421318359375
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.9500000000000001,0.48,0.53,68,147,95.95,96.08,95.9800033569336,0.27368890380859373
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.9400000000000001,0.35,0.4,27,299,95.95,96.08,95.9800033569336,0.278327529296875
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.93,0.25,0.29,6,401,95.95,96.08,95.9800033569336,0.2802806347656249
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.92,0.18,0.22,4,270,95.95,96.08,95.9800033569336,0.28613995117187496
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.91,0.13,0.17,27,210,95.95,96.08,95.9800033569336,0.2929758203124999
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.91,0.09,0.14,5,70,95.95,96.08,95.9800033569336,0.30371790039062496
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.9,0.04,0.17,14,501,95.95,96.08,95.9800033569336,0.3398503515625
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.89,0.03,0.43,5,233,95.95,96.08,95.9800033569336,0.450200810546875
TGT,TGT250912C00109000,Call,2025-09-12,109.0,0.88,0.01,0.57,3,27,95.95,96.08,95.9800033569336,0.5131884619140624
TGT,TGT250912C00110000,Call,2025-09-12,110.0,0.87,0.03,0.09,75,139,95.95,96.08,95.9800033569336,0.35938140625
