Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250829C00000500,Call,2025-08-29,0.5,4.01,1.46,1.5,8,7,1.98,2.03,1.9800000190734863,0.500005
LCID,LCID250829C00001000,Call,2025-08-29,1.0,2.0,0.97,1.0,8,21,1.98,2.03,1.9800000190734863,6.7500015625000005
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.34,0.44,0.5,327,311,1.98,2.03,1.9800000190734863,4.2500046875
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.0,0.0,0.01,10487,12331,1.98,2.03,1.9800000190734863,0.437505625
LCID,LCID250829C00002500,Call,2025-08-29,2.5,0.8,0.0,0.01,205,32694,1.98,2.03,1.9800000190734863,2.50000375
LCID,LCID250829C00003000,Call,2025-08-29,3.0,0.67,0.0,0.01,40,6680,1.98,2.03,1.9800000190734863,4.000005
LCID,LCID250829C00003500,Call,2025-08-29,3.5,0.5700000000000001,0.0,0.01,6,15049,1.98,2.03,1.9800000190734863,5.250003437499999
LCID,LCID250829C00004000,Call,2025-08-29,4.0,0.5,0.0,0.01,5,11219,1.98,2.03,1.9800000190734863,6.2500021875
LCID,LCID250829C00004500,Call,2025-08-29,4.5,0.45,0.0,0.01,74,2652,1.98,2.03,1.9800000190734863,7.00000125
LCID,LCID250829C00005000,Call,2025-08-29,5.0,0.4,0.0,0.01,1,1936,1.98,2.03,1.9800000190734863,7.7500003125
LCID,LCID250829C00005500,Call,2025-08-29,5.5,0.36,0.0,0.02,1,27,1.98,2.03,1.9800000190734863,9.25000421875
LCID,LCID250829C00006000,Call,2025-08-29,6.0,0.33,0.0,0.01,3,32,1.98,2.03,1.9800000190734863,9.000004375
LCID,LCID250829C00006500,Call,2025-08-29,6.5,0.31,0.0,0.05,2,288,1.98,2.03,1.9800000190734863,12.0000025
LCID,LCID250829P00000500,Put,2025-08-29,0.5,4.01,0.0,0.01,6,216,1.98,2.03,1.9800000190734863,13.000001875
LCID,LCID250829P00001000,Put,2025-08-29,1.0,2.0,0.0,0.01,100,101,1.98,2.03,1.9800000190734863,6.7500015625000005
LCID,LCID250829P00001500,Put,2025-08-29,1.5,1.34,0.0,0.01,52,3306,1.98,2.03,1.9800000190734863,3.0000025
LCID,LCID250829P00002000,Put,2025-08-29,2.0,1.0,0.01,0.03,7843,17963,1.98,2.03,1.9800000190734863,0.437505625
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.8,0.5,0.53,276,1993,1.98,2.03,1.9800000190734863,3.0000025
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.67,1.0,1.03,120,274,1.98,2.03,1.9800000190734863,4.62500421875
LCID,LCID250829P00003500,Put,2025-08-29,3.5,0.5700000000000001,1.5,1.53,71,191,1.98,2.03,1.9800000190734863,5.87500265625
LCID,LCID250829P00004000,Put,2025-08-29,4.0,0.5,1.95,2.03,1,39,1.98,2.03,1.9800000190734863,7.00000125
LCID,LCID250829P00004500,Put,2025-08-29,4.5,0.45,2.47,2.53,2,1,1.98,2.03,1.9800000190734863,7.7500003125
LCID,LCID250829P00005000,Put,2025-08-29,5.0,0.4,2.95,3.05,1,9,1.98,2.03,1.9800000190734863,10.375003515625002
LCID,LCID250829P00005500,Put,2025-08-29,5.5,0.36,3.45,3.65,1,0,1.98,2.03,1.9800000190734863,11.125003046875001
LCID,LCID250829P00006000,Put,2025-08-29,6.0,0.33,3.9,4.05,3,1,1.98,2.03,1.9800000190734863,11.875002578125
LCID,LCID250829P00006500,Put,2025-08-29,6.5,0.31,4.4,4.7,1,2,1.98,2.03,1.9800000190734863,12.500002187500002
LCID,LCID250905C00000500,Call,2025-09-05,0.5,4.01,1.47,1.5,1,21,1.98,2.03,1.9800000190734863,4.500004375
LCID,LCID250905C00001000,Call,2025-09-05,1.0,2.0,0.97,1.0,11,41,1.98,2.03,1.9800000190734863,2.3750040624999995
LCID,LCID250905C00001500,Call,2025-09-05,1.5,1.34,0.47,0.5,172,204,1.98,2.03,1.9800000190734863,1.125004375
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.0,0.07,0.08,4524,6082,1.98,2.03,1.9800000190734863,0.7187528125
LCID,LCID250905C00002500,Call,2025-09-05,2.5,0.8,0.01,0.02,2418,23328,1.98,2.03,1.9800000190734863,1.15625421875
