Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REXR,REXR250919C00035000,Call,2025-09-19,35.0,1.17,6.4,6.8,8,44,40.7,41.49,41.40999984741211,0.5048877636718749
REXR,REXR250919C00040000,Call,2025-09-19,40.0,1.03,1.8,2.55,1,287,40.7,41.49,41.40999984741211,0.44043528320312497
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.91,0.05,0.2,101,113,40.7,41.49,41.40999984741211,0.29688203124999996
REXR,REXR250919P00030000,Put,2025-09-19,30.0,1.37,0.0,1.15,1,0,40.7,41.49,41.40999984741211,1.1220747021484376
REXR,REXR250919P00035000,Put,2025-09-19,35.0,1.17,0.05,0.15,3,64,40.7,41.49,41.40999984741211,0.476567734375
REXR,REXR250919P00040000,Put,2025-09-19,40.0,1.03,0.3,0.5,39,28,40.7,41.49,41.40999984741211,0.26563234375
REXR,REXR251017C00025000,Call,2025-10-17,25.0,1.6400000000000001,8.8,10.6,0,1,40.7,41.49,41.40999984741211,1.0000000000000003e-05
REXR,REXR251017C00030000,Call,2025-10-17,30.0,1.37,0.0,0.0,15,31,40.7,41.49,41.40999984741211,1.0000000000000003e-05
REXR,REXR251017C00035000,Call,2025-10-17,35.0,1.17,6.3,6.9,4,2184,40.7,41.49,41.40999984741211,0.4414118359375
REXR,REXR251017C00040000,Call,2025-10-17,40.0,1.03,1.7,2.6,10,4157,40.7,41.49,41.40999984741211,0.30103238037109376
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.91,0.25,0.75,7,2061,40.7,41.49,41.40999984741211,0.32471378417968744
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.0,0.0,3,7,40.7,41.49,41.40999984741211,0.12500875
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.75,0.0,0.0,0,0,40.7,41.49,41.40999984741211,0.12500875
REXR,REXR251017P00020000,Put,2025-10-17,20.0,2.05,0.0,0.2,10,10,40.7,41.49,41.40999984741211,1.0039112304687499
REXR,REXR251017P00022500,Put,2025-10-17,22.5,1.83,0.0,1.35,2,5,40.7,41.49,41.40999984741211,1.2861363818359375
REXR,REXR251017P00025000,Put,2025-10-17,25.0,1.6400000000000001,0.0,0.65,0,1,40.7,41.49,41.40999984741211,0.9160164648437501
REXR,REXR251017P00030000,Put,2025-10-17,30.0,1.37,0.0,0.45,10,165,40.7,41.49,41.40999984741211,0.5830119824218749
REXR,REXR251017P00035000,Put,2025-10-17,35.0,1.17,0.1,0.4,9,865,40.7,41.49,41.40999984741211,0.41358008300781246
REXR,REXR251017P00040000,Put,2025-10-17,40.0,1.03,0.7,2.15,35,92,40.7,41.49,41.40999984741211,0.46631393066406257
REXR,REXR251017P00045000,Put,2025-10-17,45.0,0.91,8.6,10.9,1,7,40.7,41.49,41.40999984741211,1.2380409191894528
REXR,REXR251219C00022500,Call,2025-12-19,22.5,1.83,18.8,20.3,1,6,40.7,41.49,41.40999984741211,0.8432632861328124
REXR,REXR251219C00025000,Call,2025-12-19,25.0,1.6400000000000001,9.6,12.5,1,3,40.7,41.49,41.40999984741211,1.0000000000000003e-05
REXR,REXR251219C00030000,Call,2025-12-19,30.0,1.37,11.5,11.8,1,289,40.7,41.49,41.40999984741211,0.44336494140625
REXR,REXR251219C00035000,Call,2025-12-19,35.0,1.17,6.8,7.0,8,107,40.7,41.49,41.40999984741211,0.31323928955078123
REXR,REXR251219C00040000,Call,2025-12-19,40.0,1.03,2.85,3.3,1,2292,40.7,41.49,41.40999984741211,0.2805247729492187
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.91,0.95,1.25,1,2270,40.7,41.49,41.40999984741211,0.2788158056640625
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.8200000000000001,0.1,0.45,3,726,40.7,41.49,41.40999984741211,0.29224340576171864
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.75,0.0,0.75,33,60,40.7,41.49,41.40999984741211,0.44775942871093743
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.68,0.0,1.15,6,34,40.7,41.49,41.40999984741211,0.6071816625976563
REXR,REXR251219P00020000,Put,2025-12-19,20.0,2.05,0.0,0.75,1,0,40.7,41.49,41.40999984741211,0.85937640625
REXR,REXR251219P00022500,Put,2025-12-19,22.5,1.83,0.0,0.2,10,26,40.7,41.49,41.40999984741211,0.570316796875
REXR,REXR251219P00025000,Put,2025-12-19,25.0,1.6400000000000001,0.0,0.35,10,157,40.7,41.49,41.40999984741211,0.5351608984375
REXR,REXR251219P00030000,Put,2025-12-19,30.0,1.37,0.1,0.3,6,304,40.7,41.49,41.40999984741211,0.415044912109375
REXR,REXR251219P00035000,Put,2025-12-19,35.0,1.17,0.4,0.55,81,352,40.7,41.49,41.40999984741211,0.305671005859375
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.03,1.35,1.8,3,485,40.7,41.49,41.40999984741211,0.270515107421875
REXR,REXR251219P00045000,Put,2025-12-19,45.0,0.91,3.8,4.7,12,54,40.7,41.49,41.40999984741211,0.26197027099609377
REXR,REXR251219P00050000,Put,2025-12-19,50.0,0.8200000000000001,8.8,9.3,8,32,40.7,41.49,41.40999984741211,0.3386296606445312
REXR,REXR251219P00055000,Put,2025-12-19,55.0,0.75,14.5,16.8,2,1,40.7,41.49,41.40999984741211,0.6435582519531251
REXR,REXR251219P00060000,Put,2025-12-19,60.0,0.68,0.0,0.0,1,3,40.7,41.49,41.40999984741211,1.0000000000000003e-05
