Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250829C00136000,Call,2025-08-29,136.0,0.98,4.45,5.5,25,79,121.51,145.0,141.27999877929688,0.586918193359375
SHOP,SHOP250829C00137000,Call,2025-08-29,137.0,0.97,3.95,4.45,65,97,121.51,145.0,141.27999877929688,0.467778759765625
SHOP,SHOP250829C00138000,Call,2025-08-29,138.0,0.97,2.22,3.55,117,119,121.51,145.0,141.27999877929688,0.44727115234375
SHOP,SHOP250829C00139000,Call,2025-08-29,139.0,0.96,1.66,2.49,10,256,121.51,145.0,141.27999877929688,0.32227240234374993
SHOP,SHOP250829C00140000,Call,2025-08-29,140.0,0.9500000000000001,0.83,1.53,255,478,121.51,145.0,141.27999877929688,0.243171630859375
SHOP,SHOP250829C00141000,Call,2025-08-29,141.0,0.9500000000000001,0.01,0.47,506,306,121.51,145.0,141.27999877929688,0.1054776953125
SHOP,SHOP250829C00142000,Call,2025-08-29,142.0,0.9400000000000001,0.0,0.02,522,561,121.51,145.0,141.27999877929688,0.07032179687500001
SHOP,SHOP250829C00143000,Call,2025-08-29,143.0,0.93,0.0,0.01,558,533,121.51,145.0,141.27999877929688,0.1211025390625
SHOP,SHOP250829C00144000,Call,2025-08-29,144.0,0.93,0.0,0.03,352,426,121.51,145.0,141.27999877929688,0.2148516015625
SHOP,SHOP250829C00145000,Call,2025-08-29,145.0,0.92,0.0,0.01,3163,3273,121.51,145.0,141.27999877929688,0.23438265625
SHOP,SHOP250829C00146000,Call,2025-08-29,146.0,0.91,0.01,0.18,170,391,121.51,145.0,141.27999877929688,0.49414568359375005
SHOP,SHOP250829C00147000,Call,2025-08-29,147.0,0.91,0.01,0.05,112,226,121.51,145.0,141.27999877929688,0.42969320312500003
SHOP,SHOP250829C00148000,Call,2025-08-29,148.0,0.9,0.0,0.44,74,617,121.51,145.0,141.27999877929688,0.6709017285156251
SHOP,SHOP250829C00149000,Call,2025-08-29,149.0,0.89,0.0,0.01,36,572,121.51,145.0,141.27999877929688,0.42969320312500003
SHOP,SHOP250829C00150000,Call,2025-08-29,150.0,0.89,0.0,0.01,152,1468,121.51,145.0,141.27999877929688,0.476567734375
SHOP,SHOP250829C00152500,Call,2025-08-29,152.5,0.87,0.0,0.03,23,702,121.51,145.0,141.27999877929688,0.6250037500000001
SHOP,SHOP250829C00155000,Call,2025-08-29,155.0,0.86,0.0,0.01,30,3600,121.51,145.0,141.27999877929688,0.6562534375000001
SHOP,SHOP250829C00157500,Call,2025-08-29,157.5,0.85,0.0,0.01,16,175,121.51,145.0,141.27999877929688,0.7500025
SHOP,SHOP250829C00160000,Call,2025-08-29,160.0,0.8300000000000001,0.0,0.01,1,617,121.51,145.0,141.27999877929688,0.8437515624999999
SHOP,SHOP250829C00162500,Call,2025-08-29,162.5,0.8200000000000001,0.0,0.04,1,41,121.51,145.0,141.27999877929688,1.09375453125
SHOP,SHOP250829C00165000,Call,2025-08-29,165.0,0.81,0.0,0.02,3,205,121.51,145.0,141.27999877929688,1.109379453125
SHOP,SHOP250829C00167500,Call,2025-08-29,167.5,0.8,0.0,0.52,43,159,121.51,145.0,141.27999877929688,1.8828130859374999
SHOP,SHOP250829C00170000,Call,2025-08-29,170.0,0.78,0.0,0.01,1,280,121.51,145.0,141.27999877929688,1.21875390625
SHOP,SHOP250829C00172500,Call,2025-08-29,172.5,0.77,0.0,0.06,2,9,121.51,145.0,141.27999877929688,1.5625021874999998
SHOP,SHOP250829C00175000,Call,2025-08-29,175.0,0.76,0.0,0.02,50,479,121.51,145.0,141.27999877929688,1.46875265625
SHOP,SHOP250829C00177500,Call,2025-08-29,177.5,0.75,0.0,0.52,1,17,121.51,145.0,141.27999877929688,2.3808634228515624
SHOP,SHOP250829C00180000,Call,2025-08-29,180.0,0.74,0.0,0.01,114,227,121.51,145.0,141.27999877929688,1.5625021874999998
SHOP,SHOP250829C00185000,Call,2025-08-29,185.0,0.72,0.0,0.03,121,149,121.51,145.0,141.27999877929688,1.875000625
SHOP,SHOP250829C00190000,Call,2025-08-29,190.0,0.7000000000000001,0.0,0.52,10,13,121.51,145.0,141.27999877929688,2.939455776367187
SHOP,SHOP250829C00200000,Call,2025-08-29,200.0,0.67,0.0,1.01,0,3,121.51,145.0,141.27999877929688,3.750000625
SHOP,SHOP250829C00210000,Call,2025-08-29,210.0,0.63,0.0,0.52,10,10,121.51,145.0,141.27999877929688,3.72656318359375
SHOP,SHOP250829C00230000,Call,2025-08-29,230.0,0.58,0.0,1.01,10,10,121.51,145.0,141.27999877929688,4.894535131835937
SHOP,SHOP250829P00070000,Put,2025-08-29,70.0,1.9000000000000001,0.0,0.53,2,2,121.51,145.0,141.27999877929688,6.601564248046875
SHOP,SHOP250829P00080000,Put,2025-08-29,80.0,1.67,0.0,0.73,1,2,121.51,145.0,141.27999877929688,5.7656277929687505
SHOP,SHOP250829P00085000,Put,2025-08-29,85.0,1.57,0.0,0.53,1,204,121.51,145.0,141.27999877929688,4.9453163183593745
SHOP,SHOP250829P00090000,Put,2025-08-29,90.0,1.48,0.0,0.53,4,79,121.51,145.0,141.27999877929688,4.45312943359375
SHOP,SHOP250829P00095000,Put,2025-08-29,95.0,1.4000000000000001,0.0,0.1,1,107,121.51,145.0,141.27999877929688,3.1406271484375
SHOP,SHOP250829P00100000,Put,2025-08-29,100.0,1.33,0.0,0.53,1,145,121.51,145.0,141.27999877929688,3.5390636523437498
SHOP,SHOP250829P00101000,Put,2025-08-29,101.0,1.32,0.0,0.53,1,6,121.51,145.0,141.27999877929688,3.4531263671875
SHOP,SHOP250829P00102000,Put,2025-08-29,102.0,1.31,0.0,0.53,1,13,121.51,145.0,141.27999877929688,3.3632828417968748
SHOP,SHOP250829P00103000,Put,2025-08-29,103.0,1.29,0.0,0.73,1,13,121.51,145.0,141.27999877929688,3.4765638085937502
SHOP,SHOP250829P00104000,Put,2025-08-29,104.0,1.28,0.0,0.3,1,15,121.51,145.0,141.27999877929688,2.906252734375
SHOP,SHOP250829P00105000,Put,2025-08-29,105.0,1.27,0.0,0.53,1,36,121.51,145.0,141.27999877929688,3.1093772265624997
SHOP,SHOP250829P00106000,Put,2025-08-29,106.0,1.26,0.0,0.53,1,5,121.51,145.0,141.27999877929688,3.02343994140625
SHOP,SHOP250829P00107000,Put,2025-08-29,107.0,1.25,0.0,0.53,3,18,121.51,145.0,141.27999877929688,2.93750265625
SHOP,SHOP250829P00108000,Put,2025-08-29,108.0,1.23,0.0,0.53,1,6,121.51,145.0,141.27999877929688,2.8554716113281247
SHOP,SHOP250829P00109000,Put,2025-08-29,109.0,1.22,0.0,0.53,9,106,121.51,145.0,141.27999877929688,2.7734405664062503
SHOP,SHOP250829P00110000,Put,2025-08-29,110.0,1.21,0.0,0.53,7,105,121.51,145.0,141.27999877929688,2.691409521484375
SHOP,SHOP250829P00111000,Put,2025-08-29,111.0,1.2,0.0,0.53,1,28,121.51,145.0,141.27999877929688,2.6093784765625
SHOP,SHOP250829P00112000,Put,2025-08-29,112.0,1.19,0.0,0.53,3,12,121.51,145.0,141.27999877929688,2.5273474316406244
SHOP,SHOP250829P00113000,Put,2025-08-29,113.0,1.18,0.0,0.05,10,26,121.51,145.0,141.27999877929688,1.71875140625
SHOP,SHOP250829P00114000,Put,2025-08-29,114.0,1.17,0.0,0.2,147,153,121.51,145.0,141.27999877929688,2.003911240234375
SHOP,SHOP250829P00115000,Put,2025-08-29,115.0,1.16,0.0,0.01,1,127,121.51,145.0,141.27999877929688,1.3750031249999999
SHOP,SHOP250829P00116000,Put,2025-08-29,116.0,1.1500000000000001,0.0,0.53,10,27,121.51,145.0,141.27999877929688,2.2070357324218746
SHOP,SHOP250829P00117000,Put,2025-08-29,117.0,1.1400000000000001,0.0,0.53,1,62,121.51,145.0,141.27999877929688,2.1250046874999997
SHOP,SHOP250829P00118000,Put,2025-08-29,118.0,1.1300000000000001,0.0,0.53,5,54,121.51,145.0,141.27999877929688,2.0468798828125
SHOP,SHOP250829P00119000,Put,2025-08-29,119.0,1.12,0.0,0.53,15,19,121.51,145.0,141.27999877929688,1.96875015625
SHOP,SHOP250829P00120000,Put,2025-08-29,120.0,1.11,0.0,0.38,111,148,121.51,145.0,141.27999877929688,1.7714855175781248
SHOP,SHOP250829P00121000,Put,2025-08-29,121.0,1.1,0.0,0.53,6,43,121.51,145.0,141.27999877929688,1.8105478222656248
SHOP,SHOP250829P00122000,Put,2025-08-29,122.0,1.09,0.0,0.53,5,56,121.51,145.0,141.27999877929688,1.732423212890625
SHOP,SHOP250829P00123000,Put,2025-08-29,123.0,1.08,0.0,0.15,1,30,121.51,145.0,141.27999877929688,1.3164096679687498
SHOP,SHOP250829P00124000,Put,2025-08-29,124.0,1.07,0.0,0.53,1,72,121.51,145.0,141.27999877929688,1.5761739941406248
SHOP,SHOP250829P00125000,Put,2025-08-29,125.0,1.07,0.0,0.31,2,1175,121.51,145.0,141.27999877929688,1.3437532812499997
SHOP,SHOP250829P00126000,Put,2025-08-29,126.0,1.06,0.0,0.53,25,213,121.51,145.0,141.27999877929688,1.419924775390625
SHOP,SHOP250829P00127000,Put,2025-08-29,127.0,1.05,0.0,0.01,8,389,121.51,145.0,141.27999877929688,0.7500025
SHOP,SHOP250829P00128000,Put,2025-08-29,128.0,1.04,0.0,0.01,15,239,121.51,145.0,141.27999877929688,0.6875031250000001
SHOP,SHOP250829P00129000,Put,2025-08-29,129.0,1.03,0.0,0.53,1,80,121.51,145.0,141.27999877929688,1.185550947265625
SHOP,SHOP250829P00130000,Put,2025-08-29,130.0,1.03,0.0,0.01,21,2109,121.51,145.0,141.27999877929688,0.5937540625000001
SHOP,SHOP250829P00131000,Put,2025-08-29,131.0,1.02,0.0,0.53,2,165,121.51,145.0,141.27999877929688,1.0273486132812502
SHOP,SHOP250829P00132000,Put,2025-08-29,132.0,1.01,0.0,0.53,6,291,121.51,145.0,141.27999877929688,0.94726615234375
SHOP,SHOP250829P00133000,Put,2025-08-29,133.0,1.0,0.0,0.05,8,537,121.51,145.0,141.27999877929688,0.5468795312500001
SHOP,SHOP250829P00134000,Put,2025-08-29,134.0,0.99,0.0,0.43,21,226,121.51,145.0,141.27999877929688,0.74414318359375
SHOP,SHOP250829P00135000,Put,2025-08-29,135.0,0.99,0.0,0.01,131,1594,121.51,145.0,141.27999877929688,0.37500625
SHOP,SHOP250829P00136000,Put,2025-08-29,136.0,0.98,0.0,0.49,52,306,121.51,145.0,141.27999877929688,0.6054726953125001
SHOP,SHOP250829P00137000,Put,2025-08-29,137.0,0.97,0.0,0.01,74,299,121.51,145.0,141.27999877929688,0.26563234375
SHOP,SHOP250829P00138000,Put,2025-08-29,138.0,0.97,0.01,0.57,469,602,121.51,145.0,141.27999877929688,0.596683720703125
SHOP,SHOP250829P00139000,Put,2025-08-29,139.0,0.96,0.0,0.03,94,333,121.51,145.0,141.27999877929688,0.1914143359375
SHOP,SHOP250829P00140000,Put,2025-08-29,140.0,0.9500000000000001,0.0,0.32,400,1005,121.51,145.0,141.27999877929688,0.273444765625
SHOP,SHOP250829P00141000,Put,2025-08-29,141.0,0.9500000000000001,0.0,0.1,256,257,121.51,145.0,141.27999877929688,0.071298349609375
SHOP,SHOP250829P00142000,Put,2025-08-29,142.0,0.9400000000000001,0.49,0.95,972,370,121.51,145.0,141.27999877929688,0.17285983398437502
SHOP,SHOP250829P00143000,Put,2025-08-29,143.0,0.93,1.25,2.06,709,707,121.51,145.0,141.27999877929688,0.32520206054687495
SHOP,SHOP250829P00144000,Put,2025-08-29,144.0,0.93,2.51,2.95,514,550,121.51,145.0,141.27999877929688,0.366217275390625
SHOP,SHOP250829P00145000,Put,2025-08-29,145.0,0.92,3.4,3.95,280,300,121.51,145.0,141.27999877929688,0.450200810546875
SHOP,SHOP250829P00146000,Put,2025-08-29,146.0,0.91,4.6,5.05,31,59,121.51,145.0,141.27999877929688,0.5918009570312501
SHOP,SHOP250829P00147000,Put,2025-08-29,147.0,0.91,5.5,6.25,9,111,121.51,145.0,141.27999877929688,0.5468795312500001
SHOP,SHOP250829P00148000,Put,2025-08-29,148.0,0.9,6.6,7.45,10,80,121.51,145.0,141.27999877929688,0.7334011035156249
SHOP,SHOP250829P00149000,Put,2025-08-29,149.0,0.89,7.5,8.05,2,16,121.51,145.0,141.27999877929688,0.5546919531250001
SHOP,SHOP250829P00150000,Put,2025-08-29,150.0,0.89,8.55,8.95,3,21,121.51,145.0,141.27999877929688,0.5546919531250001
SHOP,SHOP250829P00152500,Put,2025-08-29,152.5,0.87,10.85,12.6,2,0,121.51,145.0,141.27999877929688,1.203128984375
SHOP,SHOP250829P00155000,Put,2025-08-29,155.0,0.86,13.4,15.2,25,4,121.51,145.0,141.27999877929688,1.43359658203125
SHOP,SHOP250829P00157500,Put,2025-08-29,157.5,0.85,15.75,18.1,1,1,121.51,145.0,141.27999877929688,1.6953140234375002
SHOP,SHOP250829P00160000,Put,2025-08-29,160.0,0.8300000000000001,18.35,20.6,13,0,121.51,145.0,141.27999877929688,1.900391123046875
SHOP,SHOP250829P00165000,Put,2025-08-29,165.0,0.81,23.3,25.6,10,0,121.51,145.0,141.27999877929688,2.2070357324218746
SHOP,SHOP250829P00170000,Put,2025-08-29,170.0,0.78,28.35,30.6,12,4,121.51,145.0,141.27999877929688,2.529300551757812
SHOP,SHOP250829P00172500,Put,2025-08-29,172.5,0.77,30.65,33.1,0,0,121.51,145.0,141.27999877929688,2.58594103515625
SHOP,SHOP250829P00175000,Put,2025-08-29,175.0,0.76,33.3,35.6,1,0,121.51,145.0,141.27999877929688,2.792971767578125
SHOP,SHOP250829P00177500,Put,2025-08-29,177.5,0.75,35.8,38.1,0,0,121.51,145.0,141.27999877929688,2.92969017578125
SHOP,SHOP250829P00180000,Put,2025-08-29,180.0,0.74,38.4,40.6,0,0,121.51,145.0,141.27999877929688,3.1093772265624997
SHOP,SHOP250829P00215000,Put,2025-08-29,215.0,0.62,73.15,75.55,0,0,121.51,145.0,141.27999877929688,4.527348090820313
SHOP,SHOP250829P00220000,Put,2025-08-29,220.0,0.61,78.3,80.6,0,0,121.51,145.0,141.27999877929688,4.851566435546873
SHOP,SHOP250905C00065000,Call,2025-09-05,65.0,2.05,76.0,78.35,1,2,121.51,145.0,141.27999877929688,3.1660177099609372
SHOP,SHOP250905C00075000,Call,2025-09-05,75.0,1.78,65.75,68.05,5,8,121.51,145.0,141.27999877929688,2.4628944677734372
SHOP,SHOP250905C00080000,Call,2025-09-05,80.0,1.67,60.6,63.1,0,1,121.51,145.0,141.27999877929688,2.2070357324218746
SHOP,SHOP250905C00090000,Call,2025-09-05,90.0,1.48,50.8,53.05,1,2,121.51,145.0,141.27999877929688,1.853516357421875
SHOP,SHOP250905C00095000,Call,2025-09-05,95.0,1.4000000000000001,45.55,48.1,10,0,121.51,145.0,141.27999877929688,1.609376953125
SHOP,SHOP250905C00100000,Call,2025-09-05,100.0,1.33,40.85,41.95,5,7,121.51,145.0,141.27999877929688,1.1035201074218752
SHOP,SHOP250905C00105000,Call,2025-09-05,105.0,1.27,36.1,38.1,5,6,121.51,145.0,141.27999877929688,1.3847687011718748
SHOP,SHOP250905C00107000,Call,2025-09-05,107.0,1.25,33.95,36.1,5,7,121.51,145.0,141.27999877929688,1.2841832666015622
SHOP,SHOP250905C00109000,Call,2025-09-05,109.0,1.22,31.7,34.1,2,7,121.51,145.0,141.27999877929688,1.1650432373046877
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,1.21,30.25,33.15,1,22,121.51,145.0,141.27999877929688,1.040043862304688
SHOP,SHOP250905C00112000,Call,2025-09-05,112.0,1.19,29.95,30.85,1,1,121.51,145.0,141.27999877929688,1.2373085009765623
SHOP,SHOP250905C00113000,Call,2025-09-05,113.0,1.18,28.1,30.1,1,3,121.51,145.0,141.27999877929688,1.1064497802734377
SHOP,SHOP250905C00114000,Call,2025-09-05,114.0,1.17,27.05,29.1,1,5,121.51,145.0,141.27999877929688,1.0639695239257816
SHOP,SHOP250905C00115000,Call,2025-09-05,115.0,1.16,25.8,28.0,1,10,121.51,145.0,141.27999877929688,0.9687503125
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,1.1500000000000001,24.35,26.6,2,47,121.51,145.0,141.27999877929688,0.73633076171875
SHOP,SHOP250905C00117000,Call,2025-09-05,117.0,1.1400000000000001,23.95,25.95,1,3,121.51,145.0,141.27999877929688,0.9223640576171875
SHOP,SHOP250905C00118000,Call,2025-09-05,118.0,1.1300000000000001,23.0,25.3,1,0,121.51,145.0,141.27999877929688,0.9526371923828124
SHOP,SHOP250905C00120000,Call,2025-09-05,120.0,1.11,21.2,21.9,32,12,121.51,145.0,141.27999877929688,0.6699251757812501
SHOP,SHOP250905C00121000,Call,2025-09-05,121.0,1.1,20.2,22.15,5,5,121.51,145.0,141.27999877929688,0.858399853515625
SHOP,SHOP250905C00122000,Call,2025-09-05,122.0,1.09,19.1,21.15,1,6,121.51,145.0,141.27999877929688,0.8110370458984374
SHOP,SHOP250905C00123000,Call,2025-09-05,123.0,1.08,17.9,20.15,1,4,121.51,145.0,141.27999877929688,0.7504907763671875
SHOP,SHOP250905C00124000,Call,2025-09-05,124.0,1.07,17.2,17.75,1,270,121.51,145.0,141.27999877929688,0.523442265625
SHOP,SHOP250905C00125000,Call,2025-09-05,125.0,1.07,16.05,16.75,2,242,121.51,145.0,141.27999877929688,0.6054726953125001
SHOP,SHOP250905C00126000,Call,2025-09-05,126.0,1.06,15.15,17.2,3,16,121.51,145.0,141.27999877929688,0.6894562304687502
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,1.05,14.2,15.55,6,37,121.51,145.0,141.27999877929688,0.5805706005859376
SHOP,SHOP250905C00128000,Call,2025-09-05,128.0,1.04,13.15,15.25,1,7,121.51,145.0,141.27999877929688,0.6269568554687501
SHOP,SHOP250905C00129000,Call,2025-09-05,129.0,1.03,12.15,14.3,2,20,121.51,145.0,141.27999877929688,0.5981485498046876
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,1.03,11.4,11.75,82,81,121.51,145.0,141.27999877929688,0.45313046875
SHOP,SHOP250905C00131000,Call,2025-09-05,131.0,1.02,9.95,11.25,4,33,121.51,145.0,141.27999877929688,0.53320779296875
SHOP,SHOP250905C00132000,Call,2025-09-05,132.0,1.01,9.3,10.6,2,24,121.51,145.0,141.27999877929688,0.5610395458984375
SHOP,SHOP250905C00133000,Call,2025-09-05,133.0,1.0,8.65,9.4,3,11,121.51,145.0,141.27999877929688,0.4885305053710938
SHOP,SHOP250905C00134000,Call,2025-09-05,134.0,0.99,7.75,8.1,2,1,121.51,145.0,141.27999877929688,0.398443515625
SHOP,SHOP250905C00135000,Call,2025-09-05,135.0,0.99,6.3,7.25,51,76,121.51,145.0,141.27999877929688,0.38843385009765624
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,0.98,6.15,6.45,2,53,121.51,145.0,141.27999877929688,0.38184211914062494
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,0.97,5.4,5.7,37,26,121.51,145.0,141.27999877929688,0.37744763183593744
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,0.97,4.75,4.95,24,70,121.51,145.0,141.27999877929688,0.3676821044921875
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,0.96,4.05,4.25,32,84,121.51,145.0,141.27999877929688,0.3591372680664062
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,0.9500000000000001,3.5,3.65,58,420,121.51,145.0,141.27999877929688,0.35718416259765623
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,0.9500000000000001,2.97,3.1,256,161,121.51,145.0,141.27999877929688,0.35474278076171867
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,0.9400000000000001,2.47,2.54,189,316,121.51,145.0,141.27999877929688,0.34497725341796875
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,0.93,2.03,2.1,183,302,121.51,145.0,141.27999877929688,0.3430241479492187
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.93,1.65,1.71,127,254,121.51,145.0,141.27999877929688,0.3403386279296875
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,0.92,1.33,1.37,676,884,121.51,145.0,141.27999877929688,0.33740896972656254
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.91,1.07,1.1,312,387,121.51,145.0,141.27999877929688,0.33740896972656254
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.91,0.85,0.88,184,296,121.51,145.0,141.27999877929688,0.33838552246093745
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.9,0.65,0.71,160,367,121.51,145.0,141.27999877929688,0.34180345703125
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.89,0.52,0.56,101,88,121.51,145.0,141.27999877929688,0.3430241479492187
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.89,0.41,0.45,294,691,121.51,145.0,141.27999877929688,0.34717449707031245
SHOP,SHOP250905C00152500,Call,2025-09-05,152.5,0.87,0.23,0.27,112,268,121.51,145.0,141.27999877929688,0.36133451171875
SHOP,SHOP250905C00155000,Call,2025-09-05,155.0,0.86,0.14,0.16,72,589,121.51,145.0,141.27999877929688,0.37402969726562496
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.85,0.09,0.11,545,2342,121.51,145.0,141.27999877929688,0.39649041015625003
SHOP,SHOP250905C00160000,Call,2025-09-05,160.0,0.8300000000000001,0.06,0.07,22,417,121.51,145.0,141.27999877929688,0.41211525390625
SHOP,SHOP250905C00162500,Call,2025-09-05,162.5,0.8200000000000001,0.03,0.06,12,107,121.51,145.0,141.27999877929688,0.445318046875
SHOP,SHOP250905C00165000,Call,2025-09-05,165.0,0.81,0.03,0.04,1,350,121.51,145.0,141.27999877929688,0.45898978515625005
