Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919C00020000,Call,2025-09-19,20.0,1.6400000000000001,11.7,14.0,2,2,32.59,33.0,32.630001068115234,1.3007847460937496
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.31,7.6,7.8,1,103,32.59,33.0,32.630001068115234,0.6210975390625001
BOX,BOX250919C00026000,Call,2025-09-19,26.0,1.26,7.8,10.8,5,37,32.59,33.0,32.630001068115234,1.8857427587890623
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.21,5.5,5.8,5,28,32.59,33.0,32.630001068115234,0.5712933496093751
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.17,4.5,4.8,7,9,32.59,33.0,32.630001068115234,0.48633326171875
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.1300000000000001,3.6,3.8,128,145,32.59,33.0,32.630001068115234,0.40039662109375
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.09,2.7,2.85,16,274,32.59,33.0,32.630001068115234,0.34278000976562495
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.06,1.8,1.95,7,809,32.59,33.0,32.630001068115234,0.2929758203124999
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.02,1.05,1.15,150,2103,32.59,33.0,32.630001068115234,0.2514723291015625
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.99,0.5,0.6,81,1874,32.59,33.0,32.630001068115234,0.23975369628906246
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.96,0.2,0.3,56,1351,32.59,33.0,32.630001068115234,0.247077841796875
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.9400000000000001,0.1,0.15,74,3404,32.59,33.0,32.630001068115234,0.260749580078125
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.91,0.05,0.1,38,3995,32.59,33.0,32.630001068115234,0.29492892578124996
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.89,0.0,0.05,82,2601,32.59,33.0,32.630001068115234,0.304694453125
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.86,0.0,0.05,1,668,32.59,33.0,32.630001068115234,0.35547519531249994
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.84,0.0,0.1,20,281,32.59,33.0,32.630001068115234,0.46094289062500005
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.8200000000000001,0.0,0.1,6,2154,32.59,33.0,32.630001068115234,0.5117236328125
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.8,0.0,0.1,1,119,32.59,33.0,32.630001068115234,0.5585981640625001
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.78,0.0,0.2,22,101,32.59,33.0,32.630001068115234,0.6054726953125001
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.76,0.0,0.0,23,0,32.59,33.0,32.630001068115234,0.2500075
