Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,1.1,7.6,10.5,0,2,93.08,93.39,93.19000244140625,0.6259803027343751
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.04,3.7,5.6,1,4,93.08,93.39,93.19000244140625,0.42310147216796873
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.98,1.35,2.1,5,40,93.08,93.39,93.19000244140625,0.31641308593749995
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.93,0.0,0.85,5,278,93.08,93.39,93.19000244140625,0.3332586206054688
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.89,0.0,0.9,1,12,93.08,93.39,93.19000244140625,0.471684970703125
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.85,0.0,0.6,23,23,93.08,93.39,93.19000244140625,0.5224657128906249
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.75,0.0,2.15,0,10,93.08,93.39,93.19000244140625,0.9135750830078125
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.72,0.0,0.0,0,1,93.08,93.39,93.19000244140625,0.2500075
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,1.17,0.0,1.75,2,9,93.08,93.39,93.19000244140625,0.5766643896484375
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,1.1,0.25,0.4,1,7,93.08,93.39,93.19000244140625,0.31641308593749995
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.04,0.75,1.5,10,93,93.08,93.39,93.19000244140625,0.313483427734375
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,0.98,1.85,5.0,3,269,93.08,93.39,93.19000244140625,0.437505625
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,0.93,6.4,7.8,3,47,93.08,93.39,93.19000244140625,0.3544986425781249
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,0.89,9.8,12.9,0,0,93.08,93.39,93.19000244140625,0.5041553491210937
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,0.85,14.8,18.7,0,0,93.08,93.39,93.19000244140625,0.7539087109375
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.93,1.3,1.95,6,14,93.08,93.39,93.19000244140625,0.32080757324218745
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.89,0.0,2.8,2,6,93.08,93.39,93.19000244140625,0.4946339599609375
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.04,2.0,2.65,1,9,93.08,93.39,93.19000244140625,0.29944548217773437
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,0.98,4.4,5.0,4,5,93.08,93.39,93.19000244140625,0.2902903002929687
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,1.17,14.7,17.0,1,1,93.08,93.39,93.19000244140625,0.5357712438964843
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,1.1,9.5,12.9,0,0,93.08,93.39,93.19000244140625,0.4770560107421875
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,1.04,7.4,9.9,1,1,93.08,93.39,93.19000244140625,0.46631393066406257
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,0.98,3.5,5.5,25,30,93.08,93.39,93.19000244140625,0.35169105346679685
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.93,2.5,3.8,1,70,93.08,93.39,93.19000244140625,0.35864899169921877
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.89,0.55,3.5,1,437,93.08,93.39,93.19000244140625,0.42407802490234375
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.85,0.0,2.25,1,18,93.08,93.39,93.19000244140625,0.41040628662109374
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.81,0.0,2.7,11,15,93.08,93.39,93.19000244140625,0.5051319018554687
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.78,0.0,0.0,3,11,93.08,93.39,93.19000244140625,0.12500875
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.75,0.0,3.4,2,6,93.08,93.39,93.19000244140625,0.5289353747558594
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.72,0.0,2.65,1,36,93.08,93.39,93.19000244140625,0.5358933129882812
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.6900000000000001,0.0,2.65,0,5,93.08,93.39,93.19000244140625,0.5773968041992188
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.67,0.0,0.0,0,1,93.08,93.39,93.19000244140625,0.12500875
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.62,0.0,1.85,0,1,93.08,93.39,93.19000244140625,0.6340368627929689
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.6,0.0,2.35,0,5,93.08,93.39,93.19000244140625,0.7019072778320312
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.58,0.0,1.4,1,2,93.08,93.39,93.19000244140625,0.65820654296875
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,1.55,0.15,2.75,4,4,93.08,93.39,93.19000244140625,0.7497583618164063
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,1.43,0.55,3.0,4,4,93.08,93.39,93.19000244140625,0.6838410522460938
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,1.33,0.1,4.6,0,3,93.08,93.39,93.19000244140625,0.6381872119140625
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,1.24,0.65,1.05,2,3,93.08,93.39,93.19000244140625,0.39990834472656256
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.17,0.0,3.5,10,137,93.08,93.39,93.19000244140625,0.5134326000976561
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.1,0.85,2.7,10,36,93.08,93.39,93.19000244140625,0.3454655297851562
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.04,3.4,4.0,1,332,93.08,93.39,93.19000244140625,0.3092110095214844
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,0.98,5.7,6.2,1,488,93.08,93.39,93.19000244140625,0.28992409301757804
