Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG250829C00017500,Call,2025-08-29,17.5,0.87,0.0,2.13,41,53,15.28,15.3,15.279999732971191,5.816408979492188
PCG,PCG250829C00018000,Call,2025-08-29,18.0,0.85,0.0,0.05,1,174,15.28,15.3,15.279999732971191,1.78125109375
PCG,PCG250829P00010000,Put,2025-08-29,10.0,1.53,0.0,0.01,1,4,15.28,15.3,15.279999732971191,3.2500018749999997
PCG,PCG250829P00010500,Put,2025-08-29,10.5,1.46,0.0,1.55,2,7,15.28,15.3,15.279999732971191,9.343754160156251
PCG,PCG250829P00011500,Put,2025-08-29,11.5,1.33,0.0,1.15,1,19,15.28,15.3,15.279999732971191,6.8593764257812495
PCG,PCG250829P00012000,Put,2025-08-29,12.0,1.27,0.0,1.04,1,16,15.28,15.3,15.279999732971191,5.92187759765625
PCG,PCG250829P00012500,Put,2025-08-29,12.5,1.22,0.0,0.88,1,104,15.28,15.3,15.279999732971191,4.9140663574218735
PCG,PCG250829P00013000,Put,2025-08-29,13.0,1.18,0.0,1.27,5,224,15.28,15.3,15.279999732971191,5.14062857421875
PCG,PCG250829P00013500,Put,2025-08-29,13.5,1.1300000000000001,0.0,0.01,3,1222,15.28,15.3,15.279999732971191,1.125004375
PCG,PCG250829P00014000,Put,2025-08-29,14.0,1.09,0.0,0.01,1,1152,15.28,15.3,15.279999732971191,0.8125018749999999
PCG,PCG250829P00014500,Put,2025-08-29,14.5,1.05,0.0,0.01,302,1509,15.28,15.3,15.279999732971191,0.5312546875
PCG,PCG250829P00015000,Put,2025-08-29,15.0,1.02,0.0,0.01,1182,3131,15.28,15.3,15.279999732971191,0.273444765625
PCG,PCG250829P00015500,Put,2025-08-29,15.5,0.99,0.2,0.44,42,2215,15.28,15.3,15.279999732971191,0.5937540625000001
PCG,PCG250829P00016000,Put,2025-08-29,16.0,0.96,0.55,0.8,60,53,15.28,15.3,15.279999732971191,0.9765627343750001
PCG,PCG250829P00016500,Put,2025-08-29,16.5,0.93,1.05,1.35,3,1,15.28,15.3,15.279999732971191,1.6015644921874999
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.27,3.25,3.35,300,320,15.28,15.3,15.279999732971191,0.85937640625
PCG,PCG250905C00012500,Call,2025-09-05,12.5,1.22,2.69,3.9,2,2,15.28,15.3,15.279999732971191,1.859375703125
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.18,0.79,2.36,181,196,15.28,15.3,15.279999732971191,0.8398453515625
PCG,PCG250905C00013500,Call,2025-09-05,13.5,1.1300000000000001,0.97,2.54,3,4,15.28,15.3,15.279999732971191,1.751954365234375
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.09,1.34,1.49,3,844,15.28,15.3,15.279999732971191,0.6445348046875
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.05,0.95,1.03,61,387,15.28,15.3,15.279999732971191,0.57812921875
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.02,0.63,0.79,568,1347,15.28,15.3,15.279999732971191,0.6250037500000001
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.99,0.45,0.55,1767,1721,15.28,15.3,15.279999732971191,0.6640658593750002
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.96,0.27,0.45,1967,18488,15.28,15.3,15.279999732971191,0.7128934960937501
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.93,0.15,0.24,674,1336,15.28,15.3,15.279999732971191,0.6660189648437502
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.9,0.09,0.17,78,235,15.28,15.3,15.279999732971191,0.6972686523437501
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.87,0.04,0.13,5,7,15.28,15.3,15.279999732971191,0.7226590234375
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.85,0.01,0.08,15,14,15.28,15.3,15.279999732971191,0.710940390625
PCG,PCG250905P00011000,Put,2025-09-05,11.0,1.3900000000000001,0.0,0.04,1,1,15.28,15.3,15.279999732971191,1.125004375
PCG,PCG250905P00012000,Put,2025-09-05,12.0,1.27,0.0,0.05,7,38,15.28,15.3,15.279999732971191,0.9062509375
PCG,PCG250905P00012500,Put,2025-09-05,12.5,1.22,0.0,0.32,1,1,15.28,15.3,15.279999732971191,1.203128984375
PCG,PCG250905P00013000,Put,2025-09-05,13.0,1.18,0.0,0.19,11,370,15.28,15.3,15.279999732971191,0.8828136718749999
PCG,PCG250905P00013500,Put,2025-09-05,13.5,1.1300000000000001,0.0,0.06,6,1231,15.28,15.3,15.279999732971191,0.5390671093750001
PCG,PCG250905P00014000,Put,2025-09-05,14.0,1.09,0.06,0.15,42,11349,15.28,15.3,15.279999732971191,0.5898478515625001
PCG,PCG250905P00014500,Put,2025-09-05,14.5,1.05,0.13,0.25,786,2346,15.28,15.3,15.279999732971191,0.5507857421875001
PCG,PCG250905P00015000,Put,2025-09-05,15.0,1.02,0.29,0.49,1617,1064,15.28,15.3,15.279999732971191,0.5800823242187501
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.99,0.61,0.8,229,470,15.28,15.3,15.279999732971191,0.648441015625
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.96,0.95,1.12,2,171,15.28,15.3,15.279999732971191,0.6601596484375001
PCG,PCG250905P00016500,Put,2025-09-05,16.5,0.93,1.29,1.49,2,5,15.28,15.3,15.279999732971191,0.6289099609375001
PCG,PCG250905P00017500,Put,2025-09-05,17.5,0.87,2.14,3.15,0,0,15.28,15.3,15.279999732971191,1.2734411328124997
PCG,PCG250912C00011000,Call,2025-09-12,11.0,1.3900000000000001,4.15,6.4,0,2,15.28,15.3,15.279999732971191,2.488285029296875
PCG,PCG250912C00012500,Call,2025-09-12,12.5,1.22,2.35,4.95,1,1,15.28,15.3,15.279999732971191,1.75390748046875
PCG,PCG250912C00013000,Call,2025-09-12,13.0,1.18,0.74,3.7,0,10,15.28,15.3,15.279999732971191,2.1093797265624996
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.1300000000000001,1.96,2.35,3,20,15.28,15.3,15.279999732971191,0.8867198828124999
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.09,1.56,1.67,3,45,15.28,15.3,15.279999732971191,0.6953155468750001
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.05,1.17,1.45,8,204,15.28,15.3,15.279999732971191,0.7187528125
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.02,0.9,1.07,232,289,15.28,15.3,15.279999732971191,0.684573466796875
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.99,0.67,0.76,98,378,15.28,15.3,15.279999732971191,0.6601596484375001
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.96,0.48,0.56,1149,648,15.28,15.3,15.279999732971191,0.65820654296875
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.93,0.35,0.42,322,2137,15.28,15.3,15.279999732971191,0.6699251757812501
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.9,0.24,0.31,45,549,15.28,15.3,15.279999732971191,0.6757844921875001
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.87,0.16,0.23,60,42,15.28,15.3,15.279999732971191,0.6816438085937502
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.85,0.06,0.29,1,23,15.28,15.3,15.279999732971191,0.7421900781249999
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.8300000000000001,0.0,0.77,65,68,15.28,15.3,15.279999732971191,1.0781296093750001
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.76,0.0,0.45,7,19,15.28,15.3,15.279999732971191,1.115238798828125
PCG,PCG250912P00012500,Put,2025-09-12,12.5,1.22,0.03,0.09,10,293,15.28,15.3,15.279999732971191,0.6757844921875001
PCG,PCG250912P00013000,Put,2025-09-12,13.0,1.18,0.07,0.26,1,34,15.28,15.3,15.279999732971191,0.7617211328125001
PCG,PCG250912P00013500,Put,2025-09-12,13.5,1.1300000000000001,0.14,0.19,48,163,15.28,15.3,15.279999732971191,0.6347692773437501
PCG,PCG250912P00014000,Put,2025-09-12,14.0,1.09,0.24,0.4,97,137,15.28,15.3,15.279999732971191,0.6796907031250001
PCG,PCG250912P00014500,Put,2025-09-12,14.5,1.05,0.4,0.51,238,430,15.28,15.3,15.279999732971191,0.6523472265625001
PCG,PCG250912P00015000,Put,2025-09-12,15.0,1.02,0.5,0.87,109,330,15.28,15.3,15.279999732971191,0.6679720703125002
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.99,0.86,1.0,347,546,15.28,15.3,15.279999732971191,0.6562534375000001
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.96,1.05,1.43,56,235,15.28,15.3,15.279999732971191,0.65820654296875
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.9,1.92,2.08,60,31,15.28,15.3,15.279999732971191,0.6816438085937502
PCG,PCG250919C00005000,Call,2025-09-19,5.0,3.06,9.1,11.95,1,2,15.28,15.3,15.279999732971191,3.2578143554687498
PCG,PCG250919C00008000,Call,2025-09-19,8.0,1.9100000000000001,7.25,7.35,1,126,15.28,15.3,15.279999732971191,1.2343788281249999
PCG,PCG250919C00009000,Call,2025-09-19,9.0,1.7,0.0,0.0,1,4,15.28,15.3,15.279999732971191,1.0000000000000003e-05
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.53,5.25,5.45,1,533,15.28,15.3,15.279999732971191,1.0625046875000002
PCG,PCG250919C00010500,Call,2025-09-19,10.5,1.46,4.7,4.9,0,4,15.28,15.3,15.279999732971191,0.7656273437500001
PCG,PCG250919C00011000,Call,2025-09-19,11.0,1.3900000000000001,4.3,4.45,1,14,15.28,15.3,15.279999732971191,0.92187578125
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.27,3.35,3.45,83,122,15.28,15.3,15.279999732971191,0.7656273437500001
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.18,2.21,2.54,8,2718,15.28,15.3,15.279999732971191,0.5312546875
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.1300000000000001,2.07,2.15,3,121,15.28,15.3,15.279999732971191,0.6914093359375001
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.09,1.7,1.79,162,30394,15.28,15.3,15.279999732971191,0.6806672558593752
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.05,1.36,1.44,5,48,15.28,15.3,15.279999732971191,0.659183095703125
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.02,1.12,1.16,280,73933,15.28,15.3,15.279999732971191,0.6709017285156251
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.99,0.87,0.93,84,2361,15.28,15.3,15.279999732971191,0.6679720703125002
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.96,0.69,0.72,2121,328694,15.28,15.3,15.279999732971191,0.6699251757812501
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.93,0.51,0.56,192,9539,15.28,15.3,15.279999732971191,0.6640658593750002
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.9,0.41,0.44,5854,282337,15.28,15.3,15.279999732971191,0.6796907031250001
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.87,0.28,0.33,1,1692,15.28,15.3,15.279999732971191,0.6660189648437502
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.85,0.17,0.21,623,169664,15.28,15.3,15.279999732971191,0.6289099609375001
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.8300000000000001,0.0,0.19,5,42,15.28,15.3,15.279999732971191,0.5742230078125
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.8,0.0,0.14,113,105406,15.28,15.3,15.279999732971191,0.585941640625
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.78,0.0,0.19,0,3,15.28,15.3,15.279999732971191,0.6835969140625001
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.76,0.02,0.06,2630,234242,15.28,15.3,15.279999732971191,0.6171913281250001
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.73,0.0,0.95,100,163,15.28,15.3,15.279999732971191,1.2988316308593748
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.7000000000000001,0.0,0.25,2,562,15.28,15.3,15.279999732971191,0.9804689453125001
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.66,0.0,0.52,1,33,15.28,15.3,15.279999732971191,1.2734411328124997
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.64,0.0,0.52,10,8,15.28,15.3,15.279999732971191,1.36328443359375
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.61,0.0,0.05,7,3278,15.28,15.3,15.279999732971191,0.937500625
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.5700000000000001,0.0,0.09,1,361,15.28,15.3,15.279999732971191,1.1484417578125
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.51,0.0,0.57,3,16,15.28,15.3,15.279999732971191,1.8437507812499998
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.44,0.0,0.15,3,2,15.28,15.3,15.279999732971191,1.671876640625
PCG,PCG250919P00003000,Put,2025-09-19,3.0,5.1000000000000005,0.0,0.49,0,100,15.28,15.3,15.279999732971191,4.679691650390625
PCG,PCG250919P00005000,Put,2025-09-19,5.0,3.06,0.0,0.25,1,2,15.28,15.3,15.279999732971191,2.7968780078125004
PCG,PCG250919P00008000,Put,2025-09-19,8.0,1.9100000000000001,0.0,0.75,35,47,15.28,15.3,15.279999732971191,2.28906677734375
PCG,PCG250919P00009000,Put,2025-09-19,9.0,1.7,0.0,0.52,2,21,15.28,15.3,15.279999732971191,1.75000125
PCG,PCG250919P00010000,Put,2025-09-19,10.0,1.53,0.0,0.19,1,1242,15.28,15.3,15.279999732971191,1.1328168359375002
PCG,PCG250919P00011000,Put,2025-09-19,11.0,1.3900000000000001,0.0,0.59,4,2192,15.28,15.3,15.279999732971191,1.26172244140625
PCG,PCG250919P00011500,Put,2025-09-19,11.5,1.33,0.0,0.59,1,7,15.28,15.3,15.279999732971191,1.1367230664062502
PCG,PCG250919P00012000,Put,2025-09-19,12.0,1.27,0.05,0.1,239,53119,15.28,15.3,15.279999732971191,0.6796907031250001
PCG,PCG250919P00012500,Put,2025-09-19,12.5,1.22,0.08,0.2,2,2051,15.28,15.3,15.279999732971191,0.6972686523437501
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.18,0.15,0.24,93,63691,15.28,15.3,15.279999732971191,0.6640658593750002
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.1300000000000001,0.24,0.29,41,476,15.28,15.3,15.279999732971191,0.6289099609375001
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.09,0.37,0.44,984,23482,15.28,15.3,15.279999732971191,0.631839619140625
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.05,0.56,0.6,34,1074,15.28,15.3,15.279999732971191,0.629886513671875
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.02,0.77,0.83,90,38113,15.28,15.3,15.279999732971191,0.629886513671875
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.99,1.05,1.09,9,1488,15.28,15.3,15.279999732971191,0.6347692773437501
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.96,1.29,1.43,1,544,15.28,15.3,15.279999732971191,0.6250037500000001
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.93,1.67,1.73,10,73,15.28,15.3,15.279999732971191,0.6250037500000001
PCG,PCG250919P00017000,Put,2025-09-19,17.0,0.9,2.04,2.48,12,20983,15.28,15.3,15.279999732971191,0.7675804492187501
PCG,PCG250919P00017500,Put,2025-09-19,17.5,0.87,2.43,2.5,90,90,15.28,15.3,15.279999732971191,0.6113320117187502
PCG,PCG250919P00018000,Put,2025-09-19,18.0,0.85,2.85,2.91,50,1489,15.28,15.3,15.279999732971191,0.59570716796875
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.8,3.7,3.85,13,37,15.28,15.3,15.279999732971191,0.5585981640625001
PCG,PCG250919P00019500,Put,2025-09-19,19.5,0.78,4.1,4.3,0,22,15.28,15.3,15.279999732971191,0.6601596484375001
PCG,PCG250919P00020000,Put,2025-09-19,20.0,0.76,4.65,4.8,151,661,15.28,15.3,15.279999732971191,0.710940390625
PCG,PCG250919P00021000,Put,2025-09-19,21.0,0.73,6.65,7.55,8,0,15.28,15.3,15.279999732971191,2.021489321289063
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.7000000000000001,5.0,5.15,437,155,15.28,15.3,15.279999732971191,1.0000000000000003e-05
PCG,PCG250919P00023000,Put,2025-09-19,23.0,0.66,7.6,7.85,0,0,15.28,15.3,15.279999732971191,0.6562534375000001
PCG,PCG250919P00024000,Put,2025-09-19,24.0,0.64,8.65,8.85,0,0,15.28,15.3,15.279999732971191,0.8906260937499999
PCG,PCG250919P00025000,Put,2025-09-19,25.0,0.61,3.85,5.95,38,0,15.28,15.3,15.279999732971191,1.0000000000000003e-05
PCG,PCG250919P00035000,Put,2025-09-19,35.0,0.44,0.0,0.0,0,0,15.28,15.3,15.279999732971191,1.0000000000000003e-05
PCG,PCG250926C00007500,Call,2025-09-26,7.5,2.04,7.15,8.05,1,1,15.28,15.3,15.279999732971191,1.9609376953125
PCG,PCG250926C00011500,Call,2025-09-26,11.5,1.33,3.7,4.05,1,0,15.28,15.3,15.279999732971191,0.7148466015625
PCG,PCG250926C00012000,Call,2025-09-26,12.0,1.27,2.22,3.55,2,2,15.28,15.3,15.279999732971191,0.8554701953125
PCG,PCG250926C00012500,Call,2025-09-26,12.5,1.22,2.71,3.1,10,42,15.28,15.3,15.279999732971191,0.58789474609375
PCG,PCG250926C00013000,Call,2025-09-26,13.0,1.18,2.13,2.67,1,3,15.28,15.3,15.279999732971191,0.7578149218750001
PCG,PCG250926C00013500,Call,2025-09-26,13.5,1.1300000000000001,2.05,2.27,0,1,15.28,15.3,15.279999732971191,0.641605146484375
PCG,PCG250926C00014000,Call,2025-09-26,14.0,1.09,1.49,2.08,2,3,15.28,15.3,15.279999732971191,0.6210975390625001
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.05,1.37,1.72,2,34,15.28,15.3,15.279999732971191,0.6650424121093752
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.02,1.11,1.31,122,150,15.28,15.3,15.279999732971191,0.6259803027343751
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.99,0.89,1.01,20,30,15.28,15.3,15.279999732971191,0.6113320117187502
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.96,0.69,0.78,2,171,15.28,15.3,15.279999732971191,0.6015664843750002
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.93,0.53,0.59,22,3653,15.28,15.3,15.279999732971191,0.5937540625000001
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.9,0.39,0.79,10,72,15.28,15.3,15.279999732971191,0.70117486328125
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.87,0.28,0.65,30,100,15.28,15.3,15.279999732971191,0.6972686523437501
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.85,0.2,0.28,2,17,15.28,15.3,15.279999732971191,0.5937540625000001
PCG,PCG250926C00019000,Call,2025-09-26,19.0,0.8,0.07,0.19,2,3,15.28,15.3,15.279999732971191,0.59570716796875
PCG,PCG250926C00020000,Call,2025-09-26,20.0,0.76,0.0,0.25,0,1,15.28,15.3,15.279999732971191,0.68555001953125
PCG,PCG250926P00011500,Put,2025-09-26,11.5,1.33,0.0,0.49,2,1,15.28,15.3,15.279999732971191,0.929688203125
PCG,PCG250926P00012000,Put,2025-09-26,12.0,1.27,0.0,0.13,10,41,15.28,15.3,15.279999732971191,0.5742230078125
PCG,PCG250926P00012500,Put,2025-09-26,12.5,1.22,0.0,0.35,1,72,15.28,15.3,15.279999732971191,0.65039412109375
PCG,PCG250926P00013000,Put,2025-09-26,13.0,1.18,0.16,0.25,1,28,15.28,15.3,15.279999732971191,0.5898478515625001
PCG,PCG250926P00013500,Put,2025-09-26,13.5,1.1300000000000001,0.25,0.36,4,10,15.28,15.3,15.279999732971191,0.5820354296875
PCG,PCG250926P00014000,Put,2025-09-26,14.0,1.09,0.4,0.48,3,90,15.28,15.3,15.279999732971191,0.5751995605468749
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.05,0.57,0.7,6,37,15.28,15.3,15.279999732971191,0.5839885351562499
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.02,0.76,0.93,1,118,15.28,15.3,15.279999732971191,0.5751995605468749
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.99,1.02,1.17,20,3,15.28,15.3,15.279999732971191,0.567387138671875
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.96,1.34,1.47,1,8,15.28,15.3,15.279999732971191,0.5722699023437501
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.99,0.91,1.04,48,40,15.28,15.3,15.279999732971191,0.561527822265625
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.93,0.55,1.57,30,15,15.28,15.3,15.279999732971191,0.804689453125
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.9,0.34,1.92,2,5,15.28,15.3,15.279999732971191,0.9267585449218749
PCG,PCG251003P00011500,Put,2025-10-03,11.5,1.33,0.0,0.39,10,2,15.28,15.3,15.279999732971191,0.7773459765625
PCG,PCG251003P00012000,Put,2025-10-03,12.0,1.27,0.0,0.16,2,2,15.28,15.3,15.279999732971191,0.5410202148437502
PCG,PCG251003P00012500,Put,2025-10-03,12.5,1.22,0.1,0.23,9,9,15.28,15.3,15.279999732971191,0.5722699023437501
PCG,PCG251003P00013000,Put,2025-10-03,13.0,1.18,0.15,0.39,24,39,15.28,15.3,15.279999732971191,0.585941640625
PCG,PCG251003P00013500,Put,2025-10-03,13.5,1.1300000000000001,0.27,0.41,5,8,15.28,15.3,15.279999732971191,0.5468795312500001
PCG,PCG251003P00014000,Put,2025-10-03,14.0,1.09,0.43,0.55,10,9,15.28,15.3,15.279999732971191,0.5478560839843751
PCG,PCG251003P00014500,Put,2025-10-03,14.5,1.05,0.61,0.73,8,5,15.28,15.3,15.279999732971191,0.543949873046875
PCG,PCG251003P00016500,Put,2025-10-03,16.5,0.93,1.69,2.4,3,1,15.28,15.3,15.279999732971191,0.6787141503906251
PCG,PCG251003P00017000,Put,2025-10-03,17.0,0.9,1.84,2.67,0,0,15.28,15.3,15.279999732971191,0.5976602734375001
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.27,3.4,3.5,300,49,15.28,15.3,15.279999732971191,0.5625043750000001
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.18,2.45,2.66,2,47,15.28,15.3,15.279999732971191,0.500005
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.09,1.85,1.9,7,14984,15.28,15.3,15.279999732971191,0.5195360546875
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.02,1.25,1.47,301,2630,15.28,15.3,15.279999732971191,0.543949873046875
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.96,0.81,0.87,303,20149,15.28,15.3,15.279999732971191,0.5048877636718749
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.9,0.48,0.51,8223,29140,15.28,15.3,15.279999732971191,0.49414568359375005
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.85,0.27,0.3,11,2559,15.28,15.3,15.279999732971191,0.49023947265625006
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.8,0.13,0.2,8045,37768,15.28,15.3,15.279999732971191,0.5117236328125
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.76,0.0,0.17,30,22950,15.28,15.3,15.279999732971191,0.5644574804687501
PCG,PCG251017P00007000,Put,2025-10-17,7.0,2.18,0.0,0.26,0,1,15.28,15.3,15.279999732971191,1.3554719726562499
PCG,PCG251017P00009000,Put,2025-10-17,9.0,1.7,0.0,0.1,0,1,15.28,15.3,15.279999732971191,0.79687703125
PCG,PCG251017P00010000,Put,2025-10-17,10.0,1.53,0.0,0.39,6,10,15.28,15.3,15.279999732971191,0.8984385156249999
PCG,PCG251017P00011000,Put,2025-10-17,11.0,1.3900000000000001,0.0,0.29,1,59,15.28,15.3,15.279999732971191,0.6796907031250001
PCG,PCG251017P00012000,Put,2025-10-17,12.0,1.27,0.09,0.16,12,1744,15.28,15.3,15.279999732971191,0.51562984375
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.18,0.25,0.31,38,2606,15.28,15.3,15.279999732971191,0.5039112109375
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.09,0.5,0.56,98,2467,15.28,15.3,15.279999732971191,0.5019581054687501
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.02,0.89,0.96,146,9504,15.28,15.3,15.279999732971191,0.49023947265625006
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.96,1.44,1.5,113,2122,15.28,15.3,15.279999732971191,0.47852083984375
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.9,2.13,2.19,28,28,15.28,15.3,15.279999732971191,0.47461462890625
PCG,PCG251017P00018000,Put,2025-10-17,18.0,0.85,2.92,2.99,1,5,15.28,15.3,15.279999732971191,0.471684970703125
PCG,PCG251017P00019000,Put,2025-10-17,19.0,0.8,3.8,3.9,9,5,15.28,15.3,15.279999732971191,0.49609878906250005
