Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829C00003000,Call,2025-08-29,3.0,3.17,6.5,8.5,0,1,7.08,11.92,9.619999885559082,29.000000937499998
ENVX,ENVX250829C00006000,Call,2025-08-29,6.0,1.58,2.54,5.5,1,0,7.08,11.92,9.619999885559082,10.093753691406253
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.19,1.55,1.66,1,21,7.08,11.92,9.619999885559082,2.468753828125
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.06,0.57,0.65,13,19,7.08,11.92,9.619999885559082,1.0625046875000002
ENVX,ENVX250829C00009500,Call,2025-08-29,9.5,1.0,0.0,0.88,176,165,7.08,11.92,9.619999885559082,1.890625546875
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,0.9500000000000001,0.0,0.04,97,197,7.08,11.92,9.619999885559082,0.64062859375
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.9,0.0,0.01,332,6952,7.08,11.92,9.619999885559082,0.87500125
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.86,0.0,0.01,45,4248,7.08,11.92,9.619999885559082,1.2500037499999999
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.8300000000000001,0.0,0.01,70,1017,7.08,11.92,9.619999885559082,1.625001875
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.79,0.0,0.1,1,474,7.08,11.92,9.619999885559082,2.8750028125
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.76,0.0,0.05,159,438,7.08,11.92,9.619999885559082,2.81250296875
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.73,0.0,0.99,18,1039,7.08,11.92,9.619999885559082,7.156251054687501
ENVX,ENVX250829C00013500,Call,2025-08-29,13.5,0.7000000000000001,0.0,2.13,1,51,7.08,11.92,9.619999885559082,10.804690747070314
ENVX,ENVX250829C00014000,Call,2025-08-29,14.0,0.68,0.0,2.13,2,26,7.08,11.92,9.619999885559082,11.28125294921875
ENVX,ENVX250829C00014500,Call,2025-08-29,14.5,0.66,0.0,0.01,100,15,7.08,11.92,9.619999885559082,3.2500018749999997
ENVX,ENVX250829C00015000,Call,2025-08-29,15.0,0.63,0.0,1.27,1,37,7.08,11.92,9.619999885559082,9.734378916015626
ENVX,ENVX250829C00015500,Call,2025-08-29,15.5,0.61,0.0,0.0,0,2,7.08,11.92,9.619999885559082,0.500005
ENVX,ENVX250829C00016000,Call,2025-08-29,16.0,0.59,0.0,2.13,28,67,7.08,11.92,9.619999885559082,12.945314409179689
ENVX,ENVX250829C00016500,Call,2025-08-29,16.5,0.58,0.0,1.27,3,3,7.08,11.92,9.619999885559082,10.828128232421875
ENVX,ENVX250829C00017000,Call,2025-08-29,17.0,0.56,0.0,0.01,10,12,7.08,11.92,9.619999885559082,4.2500046875
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.53,0.0,2.13,1,191,7.08,11.92,9.619999885559082,14.312501054687502
ENVX,ENVX250829C00023000,Call,2025-08-29,23.0,0.41000000000000003,0.0,0.0,0,3,7.08,11.92,9.619999885559082,0.500005
ENVX,ENVX250829C00025000,Call,2025-08-29,25.0,0.38,0.0,1.97,5,15,7.08,11.92,9.619999885559082,17.29687959472657
ENVX,ENVX250829P00003000,Put,2025-08-29,3.0,3.17,0.0,0.87,200,201,7.08,11.92,9.619999885559082,21.687503222656247
ENVX,ENVX250829P00006000,Put,2025-08-29,6.0,1.58,0.0,1.73,0,1,7.08,11.92,9.619999885559082,14.1875011328125
ENVX,ENVX250829P00007000,Put,2025-08-29,7.0,1.36,0.0,0.02,0,117,7.08,11.92,9.619999885559082,3.0000025
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,1.27,0.0,2.13,500,0,7.08,11.92,9.619999885559082,11.078128076171875
ENVX,ENVX250829P00008000,Put,2025-08-29,8.0,1.19,0.0,0.32,9,9,7.08,11.92,9.619999885559082,3.750000625
ENVX,ENVX250829P00008500,Put,2025-08-29,8.5,1.12,0.0,0.05,1,8,7.08,11.92,9.619999885559082,1.625001875
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.06,0.0,0.01,47,218,7.08,11.92,9.619999885559082,0.6875031250000001
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.0,0.0,0.36,869,848,7.08,11.92,9.619999885559082,1.1796916015624999
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,0.9500000000000001,0.31,0.45,857,3249,7.08,11.92,9.619999885559082,1.015629921875
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.9,0.85,0.92,257,521,7.08,11.92,9.619999885559082,0.87500125
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.86,1.35,1.42,11,54,7.08,11.92,9.619999885559082,1.2500037499999999
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.8300000000000001,1.77,2.12,22,33,7.08,11.92,9.619999885559082,2.6250034375
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.79,2.34,2.5,18,14,7.08,11.92,9.619999885559082,2.718753203125
ENVX,ENVX250829P00012500,Put,2025-08-29,12.5,0.76,2.33,4.45,3,3,7.08,11.92,9.619999885559082,6.742189072265626
ENVX,ENVX250829P00013000,Put,2025-08-29,13.0,0.73,3.3,5.5,2,0,7.08,11.92,9.619999885559082,10.054691215820315
ENVX,ENVX250829P00013500,Put,2025-08-29,13.5,0.7000000000000001,3.8,5.95,1,1,7.08,11.92,9.619999885559082,10.437503476562501
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.68,4.35,4.45,10,51,7.08,11.92,9.619999885559082,3.6250009375000003
ENVX,ENVX250829P00014500,Put,2025-08-29,14.5,0.66,4.8,7.0,3,2,7.08,11.92,9.619999885559082,11.492190317382812
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.63,5.2,7.5,8,0,7.08,11.92,9.619999885559082,11.640627724609374
ENVX,ENVX250829P00015500,Put,2025-08-29,15.5,0.61,4.85,6.65,0,0,7.08,11.92,9.619999885559082,10.921878173828127
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.59,5.6,8.5,32,0,7.08,11.92,9.619999885559082,10.695315815429689
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.56,7.25,9.5,1,0,7.08,11.92,9.619999885559082,13.265626708984374
ENVX,ENVX250829P00021000,Put,2025-08-29,21.0,0.45,10.75,13.4,20,7,7.08,11.92,9.619999885559082,13.765626396484375
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,1.36,2.51,2.69,0,3,7.08,11.92,9.619999885559082,1.5468772656249998
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.19,1.6,1.7,5,20,7.08,11.92,9.619999885559082,0.8203142968749999
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,1.06,0.81,0.89,4,31,7.08,11.92,9.619999885559082,0.867188828125
ENVX,ENVX250905C00009500,Call,2025-09-05,9.5,1.0,0.51,0.59,512,5,7.08,11.92,9.619999885559082,0.8632826171875
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,0.9500000000000001,0.26,0.42,304,49,7.08,11.92,9.619999885559082,0.87500125
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.9,0.19,0.27,473,4432,7.08,11.92,9.619999885559082,0.9492192578124999
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.86,0.12,0.15,457,1231,7.08,11.92,9.619999885559082,0.9609378906249999
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.8300000000000001,0.08,0.14,41,642,7.08,11.92,9.619999885559082,1.0781296093750001
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.79,0.06,0.09,3235,50752,7.08,11.92,9.619999885559082,1.1171919140625
