Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829C00043500,Call,2025-08-29,43.5,1.07,1.3,3.2,18,149,46.13,46.69,46.41999816894531,1.3046909765624997
BILL,BILL250829C00044000,Call,2025-08-29,44.0,1.05,2.25,2.55,8,61,46.13,46.69,46.41999816894531,0.8867198828124999
BILL,BILL250829C00044500,Call,2025-08-29,44.5,1.04,1.8,2.15,11,44,46.13,46.69,46.41999816894531,0.5898478515625001
BILL,BILL250829C00045000,Call,2025-08-29,45.0,1.03,1.25,1.6,98,816,46.13,46.69,46.41999816894531,0.6914093359375001
BILL,BILL250829C00045500,Call,2025-08-29,45.5,1.02,0.15,2.8,5,119,46.13,46.69,46.41999816894531,0.98437515625
BILL,BILL250829C00046000,Call,2025-08-29,46.0,1.01,0.35,0.55,76,209,46.13,46.69,46.41999816894531,0.304694453125
BILL,BILL250829C00046500,Call,2025-08-29,46.5,1.0,0.0,0.15,20,51,46.13,46.69,46.41999816894531,0.19336744140625
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.99,0.0,0.45,140,602,46.13,46.69,46.41999816894531,0.72070591796875
BILL,BILL250829C00047500,Call,2025-08-29,47.5,0.98,0.0,1.1,13,198,46.13,46.69,46.41999816894531,1.017583037109375
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.97,0.0,0.05,153,373,46.13,46.69,46.41999816894531,0.476567734375
BILL,BILL250829C00048500,Call,2025-08-29,48.5,0.96,0.0,1.35,25,136,46.13,46.69,46.41999816894531,1.50390873046875
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.9500000000000001,0.0,0.05,121,599,46.13,46.69,46.41999816894531,0.5937540625000001
BILL,BILL250829C00049500,Call,2025-08-29,49.5,0.9400000000000001,0.0,0.05,11,111,46.13,46.69,46.41999816894531,0.6875031250000001
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.93,0.0,0.05,279,1173,46.13,46.69,46.41999816894531,0.7656273437500001
BILL,BILL250829C00051000,Call,2025-08-29,51.0,0.91,0.0,0.05,2,82,46.13,46.69,46.41999816894531,0.937500625
BILL,BILL250829C00052000,Call,2025-08-29,52.0,0.89,0.0,0.05,542,641,46.13,46.69,46.41999816894531,1.09375453125
BILL,BILL250829C00053000,Call,2025-08-29,53.0,0.88,0.0,0.05,7,36,46.13,46.69,46.41999816894531,1.2500037499999999
BILL,BILL250829C00054000,Call,2025-08-29,54.0,0.86,0.0,0.05,94,150,46.13,46.69,46.41999816894531,1.3906280468749999
BILL,BILL250829P00029500,Put,2025-08-29,29.5,1.57,0.0,0.05,53,7996,46.13,46.69,46.41999816894531,3.750000625
BILL,BILL250829P00030000,Put,2025-08-29,30.0,1.55,0.0,0.05,53,6842,46.13,46.69,46.41999816894531,3.6250009375000003
BILL,BILL250829P00030500,Put,2025-08-29,30.5,1.52,0.0,0.05,1,118,46.13,46.69,46.41999816894531,3.50000125
BILL,BILL250829P00031000,Put,2025-08-29,31.0,1.5,0.0,0.05,13,145,46.13,46.69,46.41999816894531,3.3750015624999996
BILL,BILL250829P00031500,Put,2025-08-29,31.5,1.47,0.0,0.05,12,75,46.13,46.69,46.41999816894531,3.2500018749999997
BILL,BILL250829P00032000,Put,2025-08-29,32.0,1.45,0.0,0.05,72,233,46.13,46.69,46.41999816894531,3.1250021875
BILL,BILL250829P00032500,Put,2025-08-29,32.5,1.43,0.0,0.05,5,126,46.13,46.69,46.41999816894531,3.0000025
BILL,BILL250829P00033000,Put,2025-08-29,33.0,1.41,0.0,0.05,20,359,46.13,46.69,46.41999816894531,2.906252734375
BILL,BILL250829P00033500,Put,2025-08-29,33.5,1.3900000000000001,0.0,0.05,5,49,46.13,46.69,46.41999816894531,2.7812530468750003
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.36,0.0,0.05,6,437,46.13,46.69,46.41999816894531,2.6562533593750004
BILL,BILL250829P00034500,Put,2025-08-29,34.5,1.35,0.0,0.05,51,179,46.13,46.69,46.41999816894531,2.56250359375
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.33,0.0,0.05,37,664,46.13,46.69,46.41999816894531,2.43750390625
BILL,BILL250829P00035500,Put,2025-08-29,35.5,1.31,0.0,0.05,21,123,46.13,46.69,46.41999816894531,2.3437541406249993
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.29,0.0,0.05,20,374,46.13,46.69,46.41999816894531,2.2343794140624995
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.27,0.0,0.05,43,82,46.13,46.69,46.41999816894531,2.1250046874999997
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.25,0.0,0.05,2,148,46.13,46.69,46.41999816894531,2.031254921875
BILL,BILL250829P00037500,Put,2025-08-29,37.5,1.24,0.0,0.05,8,61,46.13,46.69,46.41999816894531,1.9062504687500001
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.22,0.0,0.05,1,426,46.13,46.69,46.41999816894531,1.8125009374999999
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.21,0.0,0.05,60,141,46.13,46.69,46.41999816894531,1.703126484375
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.19,0.0,0.05,3,136,46.13,46.69,46.41999816894531,1.609376953125
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.17,0.0,0.05,129,167,46.13,46.69,46.41999816894531,1.5000025
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.16,0.0,0.05,5,6726,46.13,46.69,46.41999816894531,1.40625296875
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.1500000000000001,0.0,0.05,2,96,46.13,46.69,46.41999816894531,1.2968785156249998
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.1300000000000001,0.0,0.05,10,380,46.13,46.69,46.41999816894531,1.203128984375
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.12,0.0,0.05,4,550,46.13,46.69,46.41999816894531,1.1015669921875002
BILL,BILL250829P00042000,Put,2025-08-29,42.0,1.1,0.0,1.5,1,193,46.13,46.69,46.41999816894531,2.517581831054687
BILL,BILL250829P00042500,Put,2025-08-29,42.5,1.09,0.0,0.05,10,370,46.13,46.69,46.41999816894531,0.9062509375
BILL,BILL250829P00043000,Put,2025-08-29,43.0,1.08,0.0,0.05,75,46,46.13,46.69,46.41999816894531,0.79687703125
BILL,BILL250829P00043500,Put,2025-08-29,43.5,1.07,0.0,0.05,101,124,46.13,46.69,46.41999816894531,0.70312796875
BILL,BILL250829P00045000,Put,2025-08-29,45.0,1.03,0.0,0.05,46,185,46.13,46.69,46.41999816894531,0.45703667968750006
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.19,6.6,9.2,2,16,46.13,46.69,46.41999816894531,1.0830123974609376
BILL,BILL250905C00040000,Call,2025-09-05,40.0,1.16,6.1,6.7,1,13,46.13,46.69,46.41999816894531,0.82226740234375
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.1300000000000001,4.5,5.6,8,27,46.13,46.69,46.41999816894531,0.6367223828125
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.12,3.8,5.1,1,154,46.13,46.69,46.41999816894531,0.5898478515625001
BILL,BILL250905C00042000,Call,2025-09-05,42.0,1.1,2.95,4.6,6,38,46.13,46.69,46.41999816894531,0.5410202148437502
BILL,BILL250905C00042500,Call,2025-09-05,42.5,1.09,3.5,4.6,1,14,46.13,46.69,46.41999816894531,0.7919942675781251
BILL,BILL250905C00043000,Call,2025-09-05,43.0,1.08,2.55,3.7,405,1010,46.13,46.69,46.41999816894531,0.5136767382812499
BILL,BILL250905C00043500,Call,2025-09-05,43.5,1.07,2.3,3.3,4,28,46.13,46.69,46.41999816894531,0.51758294921875
BILL,BILL250905C00044500,Call,2025-09-05,44.5,1.04,1.65,2.4,3,6,46.13,46.69,46.41999816894531,0.44824770507812495
BILL,BILL250905C00045000,Call,2025-09-05,45.0,1.03,1.85,2.0,44,110,46.13,46.69,46.41999816894531,0.42774009765625004
BILL,BILL250905C00046000,Call,2025-09-05,46.0,1.01,1.25,1.4,21,53,46.13,46.69,46.41999816894531,0.43164630859375
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.97,0.45,0.5,166,132,46.13,46.69,46.41999816894531,0.40039662109375
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.9500000000000001,0.2,0.35,131,39,46.13,46.69,46.41999816894531,0.43848217773437503
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.93,0.15,0.2,230,224,46.13,46.69,46.41999816894531,0.4414118359375
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.84,0.0,0.15,5,11,46.13,46.69,46.41999816894531,0.648441015625
BILL,BILL250905P00031000,Put,2025-09-05,31.0,1.5,0.0,1.3,10,0,46.13,46.69,46.41999816894531,2.216801333007812
BILL,BILL250905P00032000,Put,2025-09-05,32.0,1.45,0.0,0.05,2,20,46.13,46.69,46.41999816894531,1.109379453125
BILL,BILL250905P00033000,Put,2025-09-05,33.0,1.41,0.0,0.05,5,12,46.13,46.69,46.41999816894531,1.0234423828125
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.33,0.0,0.05,1,159,46.13,46.69,46.41999816894531,0.867188828125
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.25,0.0,1.05,6,86,46.13,46.69,46.41999816894531,1.3476595117187498
BILL,BILL250905P00037500,Put,2025-09-05,37.5,1.24,0.0,0.05,5,6,46.13,46.69,46.41999816894531,0.6796907031250001
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.22,0.0,0.05,2,19,46.13,46.69,46.41999816894531,0.64062859375
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.21,0.0,1.25,2,18,46.13,46.69,46.41999816894531,1.2421912890624998
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.19,0.0,0.75,14,12,46.13,46.69,46.41999816894531,1.0039112304687499
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.17,0.0,0.4,1,11,46.13,46.69,46.41999816894531,0.79883013671875
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.16,0.0,0.1,10,152,46.13,46.69,46.41999816894531,0.5585981640625001
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.1500000000000001,0.0,0.15,31,47,46.13,46.69,46.41999816894531,0.5585981640625001
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.12,0.0,0.1,10,65,46.13,46.69,46.41999816894531,0.5097705273437501
BILL,BILL250905P00042000,Put,2025-09-05,42.0,1.1,0.0,0.3,5,31,46.13,46.69,46.41999816894531,0.51562984375
BILL,BILL250905P00042500,Put,2025-09-05,42.5,1.09,0.0,0.15,0,5,46.13,46.69,46.41999816894531,0.4687553125
BILL,BILL250905P00043000,Put,2025-09-05,43.0,1.08,0.0,0.2,1,5,46.13,46.69,46.41999816894531,0.46094289062500005
BILL,BILL250905P00043500,Put,2025-09-05,43.5,1.07,0.1,0.2,1,24,46.13,46.69,46.41999816894531,0.411138701171875
BILL,BILL250905P00044000,Put,2025-09-05,44.0,1.05,0.0,0.3,4,29,46.13,46.69,46.41999816894531,0.41797457031249996
BILL,BILL250905P00044500,Put,2025-09-05,44.5,1.04,0.3,0.4,19,14,46.13,46.69,46.41999816894531,0.411138701171875
BILL,BILL250912C00037000,Call,2025-09-12,37.0,1.25,8.0,9.8,0,1,46.13,46.69,46.41999816894531,0.8955088574218748
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.19,5.5,9.1,6,9,46.13,46.69,46.41999816894531,1.2919957275390623
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.16,5.8,6.8,1,13,46.13,46.69,46.41999816894531,0.657229990234375
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.1300000000000001,5.4,5.8,22,58,46.13,46.69,46.41999816894531,0.57812921875
BILL,BILL250912C00042000,Call,2025-09-12,42.0,1.1,4.6,4.8,2,12,46.13,46.69,46.41999816894531,0.499028447265625
BILL,BILL250912C00045000,Call,2025-09-12,45.0,1.03,2.3,2.45,3,40,46.13,46.69,46.41999816894531,0.44482977050781247
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.97,0.85,0.95,34,10,46.13,46.69,46.41999816894531,0.4243221630859375
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.93,0.35,0.45,52,41,46.13,46.69,46.41999816894531,0.42676354492187507
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.33,0.0,0.25,5,6,46.13,46.69,46.41999816894531,0.8242205078124999
BILL,BILL250912P00038000,Put,2025-09-12,38.0,1.22,0.0,1.35,1,2,46.13,46.69,46.41999816894531,0.975586181640625
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.19,0.0,1.35,6,12,46.13,46.69,46.41999816894531,0.8867198828124999
BILL,BILL250912P00040000,Put,2025-09-12,40.0,1.16,0.0,0.15,4,7,46.13,46.69,46.41999816894531,0.5097705273437501
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.1300000000000001,0.0,0.2,1,28,46.13,46.69,46.41999816894531,0.47852083984375
BILL,BILL250912P00042000,Put,2025-09-12,42.0,1.1,0.15,0.25,1,29,46.13,46.69,46.41999816894531,0.43555251953125
BILL,BILL250912P00043000,Put,2025-09-12,43.0,1.08,0.3,0.4,1,14,46.13,46.69,46.41999816894531,0.42676354492187507
BILL,BILL250912P00044000,Put,2025-09-12,44.0,1.05,0.5,0.6,3,14,46.13,46.69,46.41999816894531,0.41358008300781246
BILL,BILL250912P00045000,Put,2025-09-12,45.0,1.03,0.8,0.95,2,11,46.13,46.69,46.41999816894531,0.42188078125
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.86,20.6,23.1,1,4,46.13,46.69,46.41999816894531,1.703126484375
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.69,17.4,20.8,2,1,46.13,46.69,46.41999816894531,1.23047259765625
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.55,15.2,16.8,2,10,46.13,46.69,46.41999816894531,1.2373085009765623
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.43,13.9,14.2,2,4,46.13,46.69,46.41999816894531,0.8320329296874999
BILL,BILL250919C00034000,Call,2025-09-19,34.0,1.36,12.4,12.8,0,1,46.13,46.69,46.41999816894531,0.7929708203125
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.33,11.3,11.7,1,161,46.13,46.69,46.41999816894531,0.6250037500000001
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.24,7.8,9.3,4,19,46.13,46.69,46.41999816894531,0.7060576269531251
BILL,BILL250919C00038000,Call,2025-09-19,38.0,1.22,8.4,9.5,4,4,46.13,46.69,46.41999816894531,0.74414318359375
BILL,BILL250919C00039000,Call,2025-09-19,39.0,1.19,6.2,7.9,1,2,46.13,46.69,46.41999816894531,0.6533237792968751
BILL,BILL250919C00039500,Call,2025-09-19,39.5,1.17,5.5,7.4,7,10,46.13,46.69,46.41999816894531,0.6191444335937502
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.16,6.6,7.9,67,193,46.13,46.69,46.41999816894531,0.7138700488281251
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.1500000000000001,5.3,6.4,34,40,46.13,46.69,46.41999816894531,0.5507857421875001
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.1300000000000001,5.5,5.9,5,7,46.13,46.69,46.41999816894531,0.516606396484375
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.12,5.0,5.5,1,208,46.13,46.69,46.41999816894531,0.5180712255859375
BILL,BILL250919C00042000,Call,2025-09-19,42.0,1.1,4.2,5.1,6,138,46.13,46.69,46.41999816894531,0.514653291015625
BILL,BILL250919C00042500,Call,2025-09-19,42.5,1.09,4.4,4.6,5,561,46.13,46.69,46.41999816894531,0.477544287109375
BILL,BILL250919C00043000,Call,2025-09-19,43.0,1.08,3.1,4.3,2,36,46.13,46.69,46.41999816894531,0.49707534179687507
BILL,BILL250919C00043500,Call,2025-09-19,43.5,1.07,3.7,3.9,11,47,46.13,46.69,46.41999816894531,0.48389187988281257
BILL,BILL250919C00044000,Call,2025-09-19,44.0,1.05,3.3,3.5,1,33,46.13,46.69,46.41999816894531,0.4672904833984375
BILL,BILL250919C00044500,Call,2025-09-19,44.5,1.04,3.0,3.2,10,161,46.13,46.69,46.41999816894531,0.4721732470703125
BILL,BILL250919C00045000,Call,2025-09-19,45.0,1.03,2.65,2.85,23,1528,46.13,46.69,46.41999816894531,0.46094289062500005
BILL,BILL250919C00046000,Call,2025-09-19,46.0,1.01,2.1,2.25,3,35,46.13,46.69,46.41999816894531,0.44922425781249997
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.99,1.6,1.75,2,43,46.13,46.69,46.41999816894531,0.44336494140625
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.98,1.4,1.55,54,1883,46.13,46.69,46.41999816894531,0.44482977050781247
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.97,1.2,1.55,17,86,46.13,46.69,46.41999816894531,0.48730981445312505
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.9500000000000001,0.9,1.0,42,152,46.13,46.69,46.41999816894531,0.43604079589843747
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.93,0.65,0.75,997,1546,46.13,46.69,46.41999816894531,0.437505625
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.88,0.3,0.35,20,1304,46.13,46.69,46.41999816894531,0.44434149414062496
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.84,0.15,0.2,185,8686,46.13,46.69,46.41999816894531,0.4804739453125
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.81,0.05,0.2,15,2398,46.13,46.69,46.41999816894531,0.51758294921875
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.77,0.0,0.1,117,965,46.13,46.69,46.41999816894531,0.5117236328125
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.74,0.0,0.1,2,186,46.13,46.69,46.41999816894531,0.57812921875
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.71,0.0,0.15,1,847,46.13,46.69,46.41999816894531,0.6796907031250001
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.6900000000000001,0.0,0.15,1,155,46.13,46.69,46.41999816894531,0.7421900781249999
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.66,0.0,0.05,988,2592,46.13,46.69,46.41999816894531,0.6953155468750001
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.62,0.0,0.35,1,78,46.13,46.69,46.41999816894531,1.0410204199218753
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.58,0.0,0.35,10,0,46.13,46.69,46.41999816894531,1.1484417578125
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.55,0.0,1.35,3,5,46.13,46.69,46.41999816894531,1.61328318359375
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.52,0.0,0.05,1,392,46.13,46.69,46.41999816894531,1.0390673046875003
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.32,0.0,0.3,10,11,46.13,46.69,46.41999816894531,1.8125009374999999
BILL,BILL250919P00022500,Put,2025-09-19,22.5,2.06,0.0,0.3,1,7,46.13,46.69,46.41999816894531,1.5820333398437496
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.86,0.0,0.1,5,43,46.13,46.69,46.41999816894531,1.15625421875
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.69,0.0,0.1,4,37,46.13,46.69,46.41999816894531,0.9960937890625
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.55,0.0,0.05,278,5361,46.13,46.69,46.41999816894531,0.773439765625
BILL,BILL250919P00031000,Put,2025-09-19,31.0,1.5,0.0,0.1,6,443,46.13,46.69,46.41999816894531,0.789064609375
BILL,BILL250919P00032000,Put,2025-09-19,32.0,1.45,0.0,0.3,16,8,46.13,46.69,46.41999816894531,0.8867198828124999
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.43,0.0,0.15,26,678,46.13,46.69,46.41999816894531,0.7539087109375
BILL,BILL250919P00033000,Put,2025-09-19,33.0,1.41,0.0,0.1,58,59,46.13,46.69,46.41999816894531,0.6835969140625001
BILL,BILL250919P00034000,Put,2025-09-19,34.0,1.36,0.0,0.05,2,25,46.13,46.69,46.41999816894531,0.570316796875
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.33,0.0,0.1,11,1145,46.13,46.69,46.41999816894531,0.57812921875
BILL,BILL250919P00035500,Put,2025-09-19,35.5,1.31,0.0,0.15,7,9,46.13,46.69,46.41999816894531,0.5918009570312501
BILL,BILL250919P00036000,Put,2025-09-19,36.0,1.29,0.0,0.35,9,11,46.13,46.69,46.41999816894531,0.6679720703125002
BILL,BILL250919P00037000,Put,2025-09-19,37.0,1.25,0.0,0.05,20,27,46.13,46.69,46.41999816894531,0.4804739453125
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.24,0.0,0.3,32,412,46.13,46.69,46.41999816894531,0.56055126953125
BILL,BILL250919P00038000,Put,2025-09-19,38.0,1.22,0.0,0.1,11,6,46.13,46.69,46.41999816894531,0.49023947265625006
BILL,BILL250919P00038500,Put,2025-09-19,38.5,1.21,0.05,0.15,11,23,46.13,46.69,46.41999816894531,0.5048877636718749
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.19,0.0,0.2,37,34,46.13,46.69,46.41999816894531,0.5107470800781251
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.16,0.15,0.2,32,3757,46.13,46.69,46.41999816894531,0.45313046875
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.1500000000000001,0.0,0.25,1,14,46.13,46.69,46.41999816894531,0.450200810546875
BILL,BILL250919P00041000,Put,2025-09-19,41.0,1.1300000000000001,0.2,0.3,2,8,46.13,46.69,46.41999816894531,0.44336494140625
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.12,0.3,0.4,6,127,46.13,46.69,46.41999816894531,0.45313046875
BILL,BILL250919P00042000,Put,2025-09-19,42.0,1.1,0.0,0.45,11,10,46.13,46.69,46.41999816894531,0.4379939013671875
BILL,BILL250919P00042500,Put,2025-09-19,42.5,1.09,0.45,0.55,28,1762,46.13,46.69,46.41999816894531,0.4370173486328125
BILL,BILL250919P00043000,Put,2025-09-19,43.0,1.08,0.55,0.65,1,16,46.13,46.69,46.41999816894531,0.43164630859375
BILL,BILL250919P00043500,Put,2025-09-19,43.5,1.07,0.65,0.75,3,6,46.13,46.69,46.41999816894531,0.42188078125
BILL,BILL250919P00044000,Put,2025-09-19,44.0,1.05,0.8,0.9,6,8,46.13,46.69,46.41999816894531,0.42188078125
BILL,BILL250919P00044500,Put,2025-09-19,44.5,1.04,0.95,1.05,2,11,46.13,46.69,46.41999816894531,0.4165097412109374
BILL,BILL250919P00045000,Put,2025-09-19,45.0,1.03,1.1,1.25,73,9502,46.13,46.69,46.41999816894531,0.418951123046875
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.98,2.3,2.45,2,984,46.13,46.69,46.41999816894531,0.40479110839843746
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.93,4.0,4.2,6,116,46.13,46.69,46.41999816894531,0.4018614501953125
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.88,6.1,7.6,5,628,46.13,46.69,46.41999816894531,0.5854533642578125
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.84,8.4,9.9,20,38,46.13,46.69,46.41999816894531,0.641605146484375
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.77,13.4,13.7,5,11,46.13,46.69,46.41999816894531,0.5937540625000001
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.71,17.3,20.5,1,1,46.13,46.69,46.41999816894531,0.8906260937499999
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.6900000000000001,23.1,25.3,1,0,46.13,46.69,46.41999816894531,1.9116215356445316
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.66,27.3,28.5,1,1,46.13,46.69,46.41999816894531,2.307133138427734
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.62,29.1,30.8,0,10,46.13,46.69,46.41999816894531,1.6513689306640624
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.58,33.9,36.4,1,1,46.13,46.69,46.41999816894531,1.8637702124023439
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.52,0.0,0.0,0,0,46.13,46.69,46.41999816894531,1.0000000000000003e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.33,11.3,12.3,0,2,46.13,46.69,46.41999816894531,0.7617211328125001
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.16,6.7,7.1,100,85,46.13,46.69,46.41999816894531,0.5092822509765625
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.1300000000000001,5.8,6.3,12,23,46.13,46.69,46.41999816894531,0.569340244140625
BILL,BILL250926C00042000,Call,2025-09-26,42.0,1.1,5.1,5.3,2,53,46.13,46.69,46.41999816894531,0.5019581054687501
BILL,BILL250926C00045000,Call,2025-09-26,45.0,1.03,2.6,3.2,2,2,46.13,46.69,46.41999816894531,0.47192910888671874
BILL,BILL250926C00047000,Call,2025-09-26,47.0,0.99,1.85,2.1,10,4,46.13,46.69,46.41999816894531,0.45313046875
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.9500000000000001,1.15,1.3,73,5,46.13,46.69,46.41999816894531,0.44214425048828127
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.93,0.8,1.05,106,32,46.13,46.69,46.41999816894531,0.44922425781249997
