Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,1.26,33.5,37.5,0,5,169.24,170.83,169.97999572753906,0.5898478515625001
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,1.17,24.0,27.6,0,0,169.24,170.83,169.97999572753906,0.7036162451171876
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,1.1,14.7,18.3,1,5,169.24,170.83,169.97999572753906,0.5581098876953126
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,1.06,11.5,13.4,2,10,169.24,170.83,169.97999572753906,0.4556939196777344
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,1.03,8.4,10.0,1,156,169.24,170.83,169.97999572753906,0.4415339050292969
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,1.0,5.7,6.8,1,79,169.24,170.83,169.97999572753906,0.40918559570312496
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.97,2.35,4.9,5,124,169.24,170.83,169.97999572753906,0.4222469885253906
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.9400000000000001,1.8,3.3,12,335,169.24,170.83,169.97999572753906,0.4222469885253906
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.92,0.95,2.1,3,6,169.24,170.83,169.97999572753906,0.41870698486328123
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.89,0.0,2.45,10,10,169.24,170.83,169.97999572753906,0.5224657128906249
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.85,0.0,0.65,2,83,169.24,170.83,169.97999572753906,0.4523980541992188
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,1.31,0.0,0.0,0,5,169.24,170.83,169.97999572753906,0.2500075
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,1.26,0.0,2.35,0,16,169.24,170.83,169.97999572753906,0.7148466015625
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,1.21,0.0,1.45,8,26,169.24,170.83,169.97999572753906,0.5542036767578126
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,1.17,0.0,1.45,2,18,169.24,170.83,169.97999572753906,0.5759319750976561
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,1.1300000000000001,0.1,2.55,1,30,169.24,170.83,169.97999572753906,0.5965616516113281
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,1.1,0.0,1.6,5,9,169.24,170.83,169.97999572753906,0.41089456298828125
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,1.06,0.75,3.2,10,190,169.24,170.83,169.97999572753906,0.43994700683593746
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,1.03,3.1,4.7,1,1,169.24,170.83,169.97999572753906,0.42127043579101564
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.97,7.9,10.5,0,1,169.24,170.83,169.97999572753906,0.4580132324218751
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.26,34.6,38.5,0,65,169.24,170.83,169.97999572753906,0.5134326000976561
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,1.1,17.5,20.7,0,6,169.24,170.83,169.97999572753906,0.489384989013672
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.06,14.1,17.2,1,81,169.24,170.83,169.97999572753906,0.4739432489013672
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,1.03,10.6,14.1,0,10,169.24,170.83,169.97999572753906,0.4630180651855469
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,1.0,7.5,11.3,0,7,169.24,170.83,169.97999572753906,0.4510552941894531
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,0.97,6.6,9.0,1,6,169.24,170.83,169.97999572753906,0.44550115051269534
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,0.87,1.25,3.2,0,1,169.24,170.83,169.97999572753906,0.43494217407226565
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,1.26,0.0,2.95,0,5,169.24,170.83,169.97999572753906,0.5045215563964844
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,1.17,1.0,2.7,2,2,169.24,170.83,169.97999572753906,0.4721732470703125
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,1.1300000000000001,1.0,3.6,2,5,169.24,170.83,169.97999572753906,0.45691461059570315
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,1.03,4.8,8.2,3,104,169.24,170.83,169.97999572753906,0.42517664672851563
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,1.7,42.8,46.7,0,0,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.62,41.7,45.2,2,2,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,1.36,25.7,29.0,0,1,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,1.31,23.3,26.3,1,1,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.17,28.5,32.4,1,2,169.24,170.83,169.97999572753906,0.5662885168457032
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.1300000000000001,13.4,16.6,2,3,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,1.06,0.0,0.0,1,1,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,1.0,12.3,16.3,2,5,169.24,170.83,169.97999572753906,0.4995167236328125
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.97,0.0,0.0,0,4,169.24,170.83,169.97999572753906,0.015634843750000002
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,0.9400000000000001,1.05,4.4,8,9,169.24,170.83,169.97999572753906,0.2520826745605469
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.89,5.8,8.5,20,101,169.24,170.83,169.97999572753906,0.48138946350097656
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.87,4.6,7.3,4,4,169.24,170.83,169.97999572753906,0.48438015625
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,0.85,2.2,6.2,1,3,169.24,170.83,169.97999572753906,0.48511257080078124
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,2.43,0.0,0.0,0,1,169.24,170.83,169.97999572753906,0.500005
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,2.13,0.0,1.4,1,1,169.24,170.83,169.97999572753906,0.8710950390625
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,2.0,0.0,2.85,1,1,169.24,170.83,169.97999572753906,0.9333502758789063
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,1.8900000000000001,0.0,2.25,2,4,169.24,170.83,169.97999572753906,0.8234880932617187
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.7,0.0,2.35,5,33,169.24,170.83,169.97999572753906,0.7121610815429689
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.48,3.6,6.9,0,2,169.24,170.83,169.97999572753906,0.8555922644042968
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.42,0.0,3.1,1,3,169.24,170.83,169.97999572753906,0.539189178466797
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.36,0.0,3.5,1,42,169.24,170.83,169.97999572753906,0.5053760400390624
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.31,12.4,15.7,0,18,169.24,170.83,169.97999572753906,1.0522508325195314
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.26,0.55,4.5,1,10,169.24,170.83,169.97999572753906,0.5621992022705078
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.21,17.1,20.4,0,62,169.24,170.83,169.97999572753906,1.0706833575439456
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.17,2.5,6.0,0,24,169.24,170.83,169.97999572753906,0.5092212164306642
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.1300000000000001,3.2,7.2,24,25,169.24,170.83,169.97999572753906,0.49335223449707044
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.06,6.4,10.3,0,3,169.24,170.83,169.97999572753906,0.46570358520507815
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,1.0,11.2,14.8,2,3,169.24,170.83,169.97999572753906,0.45288633056640626
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.92,20.8,23.7,1,0,169.24,170.83,169.97999572753906,0.44043528320312497
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.86,74.5,79.3,1,1,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.09,27.0,32.0,0,3,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.62,29.6,32.5,1,5,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.43,27.0,31.1,1,3,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.27,35.6,38.7,1,4,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.13,20.6,25.0,2,9,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,2.0,24.5,28.6,5,4,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.8900000000000001,0.0,0.0,1,0,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.7,69.8,73.7,1,11,169.24,170.83,169.97999572753906,0.6789582885742189
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.62,15.2,18.4,1,1,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.55,0.0,0.0,10,0,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.48,13.5,15.7,10,3,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.42,47.4,50.8,3,37,169.24,170.83,169.97999572753906,0.4018614501953125
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.36,0.0,0.0,10,0,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.31,42.1,46.2,2,23,169.24,170.83,169.97999572753906,0.5238084729003907
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.26,21.1,23.9,21,0,169.24,170.83,169.97999572753906,1.0000000000000003e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.21,34.0,38.0,1,107,169.24,170.83,169.97999572753906,0.5691571405029296
