Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK250919P00055000,Put,2025-09-19,55.0,2.23,0.0,0.65,1,2,122.43,122.36,122.48999786376953,1.67578287109375
DUK,DUK250919P00060000,Put,2025-09-19,60.0,2.04,0.0,0.8,0,1,122.43,122.36,122.48999786376953,1.5644553027343748
DUK,DUK250919P00065000,Put,2025-09-19,65.0,1.8800000000000001,0.0,1.65,0,1,122.43,122.36,122.48999786376953,1.6196308081054687
DUK,DUK250919P00070000,Put,2025-09-19,70.0,1.75,0.0,1.55,0,6,122.43,122.36,122.48999786376953,1.4365262548828124
DUK,DUK250919P00075000,Put,2025-09-19,75.0,1.6300000000000001,0.0,0.55,3,12,122.43,122.36,122.48999786376953,1.0537156689453124
DUK,DUK250919P00080000,Put,2025-09-19,80.0,1.53,0.0,0.95,1,23,122.43,122.36,122.48999786376953,1.0312548437500002
DUK,DUK250919P00085000,Put,2025-09-19,85.0,1.44,0.0,2.15,4,685,122.43,122.36,122.48999786376953,1.0903365795898439
DUK,DUK250919P00090000,Put,2025-09-19,90.0,1.36,0.0,1.15,5,145,122.43,122.36,122.48999786376953,0.8203142968749999
DUK,DUK250919P00095000,Put,2025-09-19,95.0,1.29,0.0,0.45,2,769,122.43,122.36,122.48999786376953,0.579105771484375
DUK,DUK250919P00100000,Put,2025-09-19,100.0,1.22,0.0,0.25,1,6528,122.43,122.36,122.48999786376953,0.4892629199218751
DUK,DUK250919P00105000,Put,2025-09-19,105.0,1.17,0.05,0.4,6,1998,122.43,122.36,122.48999786376953,0.43408769042968753
DUK,DUK250919P00110000,Put,2025-09-19,110.0,1.11,0.0,0.2,20,556,122.43,122.36,122.48999786376953,0.27930408203124996
DUK,DUK250919P00115000,Put,2025-09-19,115.0,1.06,0.2,0.45,61,1760,122.43,122.36,122.48999786376953,0.2309647216796875
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.02,0.8,1.0,217,1604,122.43,122.36,122.48999786376953,0.1687094848632813
DUK,DUK250919P00125000,Put,2025-09-19,125.0,0.98,3.1,3.6,2,407,122.43,122.36,122.48999786376953,0.17432466308593753
DUK,DUK250919P00130000,Put,2025-09-19,130.0,0.9400000000000001,6.0,9.6,15,41,122.43,122.36,122.48999786376953,0.40210558837890625
DUK,DUK250919P00140000,Put,2025-09-19,140.0,0.87,15.7,19.6,1,0,122.43,122.36,122.48999786376953,0.6210975390625001
DUK,DUK250919P00150000,Put,2025-09-19,150.0,0.8200000000000001,25.7,29.5,1,1,122.43,122.36,122.48999786376953,0.7883321948242188
DUK,DUK251017C00070000,Call,2025-10-17,70.0,1.75,50.1,52.4,1,1,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK251017C00085000,Call,2025-10-17,85.0,1.44,30.6,34.6,0,1,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK251017C00090000,Call,2025-10-17,90.0,1.36,34.3,36.6,1,4,122.43,122.36,122.48999786376953,0.8627943408203125
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.29,26.0,29.9,27,15,122.43,122.36,122.48999786376953,0.7006865869140625
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.22,20.9,25.0,9,29,122.43,122.36,122.48999786376953,0.6102333898925782
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,16.2,19.9,10,16,122.43,122.36,122.48999786376953,0.5029346582031251
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.11,13.0,13.8,1,127,122.43,122.36,122.48999786376953,0.31555860229492183
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.06,8.4,9.3,2,303,122.43,122.36,122.48999786376953,0.26367923828125
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.02,4.7,5.1,30,931,122.43,122.36,122.48999786376953,0.20801573242187496
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.98,1.95,2.2,40,2729,122.43,122.36,122.48999786376953,0.1808553594970703
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.9400000000000001,0.65,0.8,132,4565,122.43,122.36,122.48999786376953,0.17554535400390625
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.91,0.25,0.4,17,821,122.43,122.36,122.48999786376953,0.19727365234375
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.87,0.05,0.3,16,68,122.43,122.36,122.48999786376953,0.23389437988281248
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.84,0.0,2.2,86,302,122.43,122.36,122.48999786376953,0.48291532714843755
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,0.0,2.15,15,17,122.43,122.36,122.48999786376953,0.5363815893554689
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.76,0.0,0.5,0,10,122.43,122.36,122.48999786376953,0.44360907958984375
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.7000000000000001,0.0,2.15,0,1,122.43,122.36,122.48999786376953,0.6511265356445313
DUK,DUK251017P00080000,Put,2025-10-17,80.0,1.53,0.0,2.3,10,10,122.43,122.36,122.48999786376953,0.8320329296874999
DUK,DUK251017P00085000,Put,2025-10-17,85.0,1.44,0.05,2.25,10,11,122.43,122.36,122.48999786376953,0.7358424853515625
DUK,DUK251017P00090000,Put,2025-10-17,90.0,1.36,0.1,0.75,2,7,122.43,122.36,122.48999786376953,0.5102588037109376
DUK,DUK251017P00095000,Put,2025-10-17,95.0,1.29,0.05,0.7,2,496,122.43,122.36,122.48999786376953,0.48779809082031256
DUK,DUK251017P00100000,Put,2025-10-17,100.0,1.22,0.0,0.75,8,68,122.43,122.36,122.48999786376953,0.4165097412109374
DUK,DUK251017P00105000,Put,2025-10-17,105.0,1.17,0.2,0.85,86,433,122.43,122.36,122.48999786376953,0.35108070800781244
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.11,0.25,0.4,1,636,122.43,122.36,122.48999786376953,0.21851367431640623
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.06,0.65,1.0,17,1309,122.43,122.36,122.48999786376953,0.20313296874999998
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.02,1.6,1.8,90,1315,122.43,122.36,122.48999786376953,0.1606529248046875
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.98,3.8,4.1,13,675,122.43,122.36,122.48999786376953,0.14563842651367187
DUK,DUK251017P00130000,Put,2025-10-17,130.0,0.9400000000000001,6.2,9.8,15,16,122.43,122.36,122.48999786376953,0.2795482202148437
DUK,DUK251017P00135000,Put,2025-10-17,135.0,0.91,10.7,14.5,1,3,122.43,122.36,122.48999786376953,0.33667655517578127
DUK,DUK251017P00140000,Put,2025-10-17,140.0,0.87,15.7,19.5,2,0,122.43,122.36,122.48999786376953,0.40442490112304685
DUK,DUK251017P00150000,Put,2025-10-17,150.0,0.8200000000000001,25.7,29.5,0,1,122.43,122.36,122.48999786376953,0.5229539892578124
DUK,DUK251219C00080000,Call,2025-12-19,80.0,1.53,0.0,0.0,2,3,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK251219C00090000,Call,2025-12-19,90.0,1.36,0.0,0.0,1,2,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.22,21.9,25.5,1,15,122.43,122.36,122.48999786376953,0.43567458862304687
DUK,DUK251219C00105000,Call,2025-12-19,105.0,1.17,16.9,20.4,2,4,122.43,122.36,122.48999786376953,0.3618227880859375
DUK,DUK251219C00110000,Call,2025-12-19,110.0,1.11,13.7,14.6,1,24,122.43,122.36,122.48999786376953,0.25391371093750004
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.06,9.7,10.1,2,46,122.43,122.36,122.48999786376953,0.21149470153808592
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.02,6.2,6.6,55,223,122.43,122.36,122.48999786376953,0.1955036505126953
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.98,3.4,3.7,142,581,122.43,122.36,122.48999786376953,0.17664397583007813
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.9400000000000001,1.7,1.95,91,1543,122.43,122.36,122.48999786376953,0.17133397033691405
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.91,0.8,0.95,5,496,122.43,122.36,122.48999786376953,0.1694418994140625
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.87,0.35,0.5,5,202,122.43,122.36,122.48999786376953,0.1753012158203125
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.84,0.1,0.45,5,565,122.43,122.36,122.48999786376953,0.20325503784179685
DUK,DUK251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,0.0,1.4,0,2,122.43,122.36,122.48999786376953,0.31140825317382803
DUK,DUK251219C00170000,Call,2025-12-19,170.0,0.72,0.0,2.15,0,2,122.43,122.36,122.48999786376953,0.48779809082031256
DUK,DUK251219P00090000,Put,2025-12-19,90.0,1.36,0.0,0.75,13,21,122.43,122.36,122.48999786376953,0.3845276391601562
DUK,DUK251219P00095000,Put,2025-12-19,95.0,1.29,0.0,0.0,6,7,122.43,122.36,122.48999786376953,0.12500875
DUK,DUK251219P00100000,Put,2025-12-19,100.0,1.22,0.0,1.25,2,14,122.43,122.36,122.48999786376953,0.32031929687499994
DUK,DUK251219P00105000,Put,2025-12-19,105.0,1.17,0.5,0.65,1,239,122.43,122.36,122.48999786376953,0.21656056884765623
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.11,0.9,1.1,1,544,122.43,122.36,122.48999786376953,0.19715158325195312
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.06,1.75,1.85,69,1443,122.43,122.36,122.48999786376953,0.17737639038085937
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.02,3.2,3.4,2,409,122.43,122.36,122.48999786376953,0.1687094848632813
DUK,DUK251219P00125000,Put,2025-12-19,125.0,0.98,5.5,5.8,4,166,122.43,122.36,122.48999786376953,0.1615074084472656
DUK,DUK251219P00130000,Put,2025-12-19,130.0,0.9400000000000001,8.8,9.5,2,20,122.43,122.36,122.48999786376953,0.17322604125976562
DUK,DUK260116C00045000,Call,2026-01-16,45.0,2.72,69.5,74.5,3,0,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260116C00050000,Call,2026-01-16,50.0,2.45,0.0,0.0,1,0,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260116C00055000,Call,2026-01-16,55.0,2.23,42.0,46.5,20,10,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260116C00060000,Call,2026-01-16,60.0,2.04,60.7,64.9,2,0,122.43,122.36,122.48999786376953,0.5913126806640626
DUK,DUK260116C00065000,Call,2026-01-16,65.0,1.8800000000000001,46.0,51.0,103,0,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.75,37.0,42.0,7,35,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260116C00075000,Call,2026-01-16,75.0,1.6300000000000001,46.0,50.1,200,0,122.43,122.36,122.48999786376953,0.6950714086914063
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.53,41.0,45.0,200,59,122.43,122.36,122.48999786376953,0.6160927062988282
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.44,39.5,41.0,10,59,122.43,122.36,122.48999786376953,0.5665326550292968
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.36,31.9,35.0,40,178,122.43,122.36,122.48999786376953,0.4849905017089844
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.29,26.7,30.0,4,228,122.43,122.36,122.48999786376953,0.4232235412597656
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.22,21.5,25.7,1,865,122.43,122.36,122.48999786376953,0.40027455200195317
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,17.9,21.1,1,693,122.43,122.36,122.48999786376953,0.35657381713867187
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.11,12.5,16.4,1,1787,122.43,122.36,122.48999786376953,0.3051827294921875
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.06,10.3,10.7,58,2144,122.43,122.36,122.48999786376953,0.21253228881835937
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.02,6.9,7.1,14,3790,122.43,122.36,122.48999786376953,0.19196364685058598
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.98,4.1,5.1,53,4430,122.43,122.36,122.48999786376953,0.20459779785156246
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.9400000000000001,2.25,4.3,126,3332,122.43,122.36,122.48999786376953,0.23859403991699218
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.91,1.1,1.25,3,1530,122.43,122.36,122.48999786376953,0.16687844848632816
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.87,0.5,0.75,100,298,122.43,122.36,122.48999786376953,0.174812939453125
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.84,0.0,0.45,1,200,122.43,122.36,122.48999786376953,0.18189294677734374
DUK,DUK260116C00150000,Call,2026-01-16,150.0,0.8200000000000001,0.0,0.95,3,42,122.43,122.36,122.48999786376953,0.2500075
DUK,DUK260116C00155000,Call,2026-01-16,155.0,0.79,0.0,1.4,1,9,122.43,122.36,122.48999786376953,0.3087227331542969
DUK,DUK260116C00160000,Call,2026-01-16,160.0,0.76,0.0,2.2,1,2,122.43,122.36,122.48999786376953,0.3841614318847656
DUK,DUK260116C00165000,Call,2026-01-16,165.0,0.74,0.0,0.0,1,2,122.43,122.36,122.48999786376953,0.12500875
DUK,DUK260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,0.0,0.95,0,2,122.43,122.36,122.48999786376953,0.37695935546875
DUK,DUK260116P00045000,Put,2026-01-16,45.0,2.72,0.0,0.0,22,189,122.43,122.36,122.48999786376953,0.2500075
DUK,DUK260116P00050000,Put,2026-01-16,50.0,2.45,0.0,0.0,11,1040,122.43,122.36,122.48999786376953,0.2500075
DUK,DUK260116P00055000,Put,2026-01-16,55.0,2.23,0.0,0.3,1,1100,122.43,122.36,122.48999786376953,0.5888712988281251
DUK,DUK260116P00060000,Put,2026-01-16,60.0,2.04,0.0,0.35,1,20,122.43,122.36,122.48999786376953,0.5419967675781252
DUK,DUK260116P00065000,Put,2026-01-16,65.0,1.8800000000000001,0.0,0.4,7,23,122.43,122.36,122.48999786376953,0.5561567822265626
DUK,DUK260116P00070000,Put,2026-01-16,70.0,1.75,0.0,0.75,3,179,122.43,122.36,122.48999786376953,0.5634809277343751
DUK,DUK260116P00075000,Put,2026-01-16,75.0,1.6300000000000001,0.0,0.85,3,104,122.43,122.36,122.48999786376953,0.5183153637695312
DUK,DUK260116P00080000,Put,2026-01-16,80.0,1.53,0.0,2.2,1,383,122.43,122.36,122.48999786376953,0.591923026123047
DUK,DUK260116P00085000,Put,2026-01-16,85.0,1.44,0.15,0.45,1,459,122.43,122.36,122.48999786376953,0.3540103662109374
DUK,DUK260116P00090000,Put,2026-01-16,90.0,1.36,0.0,0.8,1,541,122.43,122.36,122.48999786376953,0.34961587890624996
DUK,DUK260116P00095000,Put,2026-01-16,95.0,1.29,0.1,0.6,3,401,122.43,122.36,122.48999786376953,0.28003649658203117
DUK,DUK260116P00100000,Put,2026-01-16,100.0,1.22,0.4,0.75,2,819,122.43,122.36,122.48999786376953,0.24805439453125
DUK,DUK260116P00105000,Put,2026-01-16,105.0,1.17,0.7,0.85,2,2347,122.43,122.36,122.48999786376953,0.20911435424804684
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.11,0.2,3.3,1,1477,122.43,122.36,122.48999786376953,0.27997546203613277
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.06,2.1,2.35,3,2652,122.43,122.36,122.48999786376953,0.17920742675781248
DUK,DUK260116P00120000,Put,2026-01-16,120.0,1.02,3.6,3.8,15,1240,122.43,122.36,122.48999786376953,0.16468120483398438
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.98,5.8,6.1,40,379,122.43,122.36,122.48999786376953,0.15461050476074223
DUK,DUK260116P00130000,Put,2026-01-16,130.0,0.9400000000000001,9.0,11.1,11,60,122.43,122.36,122.48999786376953,0.213875048828125
DUK,DUK260116P00135000,Put,2026-01-16,135.0,0.91,11.3,15.2,8,37,122.43,122.36,122.48999786376953,0.2293167889404297
DUK,DUK260116P00140000,Put,2026-01-16,140.0,0.87,15.8,19.2,1,2,122.43,122.36,122.48999786376953,0.2268143725585937
DUK,DUK260116P00145000,Put,2026-01-16,145.0,0.84,34.0,39.0,1,1,122.43,122.36,122.48999786376953,0.7179593634033203
DUK,DUK260116P00150000,Put,2026-01-16,150.0,0.8200000000000001,29.2,31.9,1,3,122.43,122.36,122.48999786376953,0.41925629577636714
DUK,DUK260116P00155000,Put,2026-01-16,155.0,0.79,44.5,49.0,1,1,122.43,122.36,122.48999786376953,0.8114642877197265
DUK,DUK260320C00075000,Call,2026-03-20,75.0,1.6300000000000001,40.4,44.3,0,3,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260320C00080000,Call,2026-03-20,80.0,1.53,0.0,0.0,40,3,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260320C00085000,Call,2026-03-20,85.0,1.44,39.7,42.0,1,1,122.43,122.36,122.48999786376953,0.5040943145751953
DUK,DUK260320C00090000,Call,2026-03-20,90.0,1.36,31.5,35.5,0,2,122.43,122.36,122.48999786376953,0.42957113403320313
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.29,26.7,30.7,50,87,122.43,122.36,122.48999786376953,0.38544315734863277
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.22,22.5,26.0,11,49,122.43,122.36,122.48999786376953,0.34540449523925776
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,17.5,21.5,50,68,122.43,122.36,122.48999786376953,0.3113472186279296
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.11,15.1,15.9,10,405,122.43,122.36,122.48999786376953,0.23639679626464843
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.06,11.3,13.1,9,131,122.43,122.36,122.48999786376953,0.2503737072753906
DUK,DUK260320C00120000,Call,2026-03-20,120.0,1.02,7.8,8.5,4,618,122.43,122.36,122.48999786376953,0.19879951599121093
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.98,5.1,5.4,2,449,122.43,122.36,122.48999786376953,0.17829190856933597
DUK,DUK260320C00130000,Call,2026-03-20,130.0,0.9400000000000001,3.1,3.5,13,351,122.43,122.36,122.48999786376953,0.1749960430908203
DUK,DUK260320C00135000,Call,2026-03-20,135.0,0.91,1.65,1.85,2,234,122.43,122.36,122.48999786376953,0.16156844299316403
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.87,0.9,1.05,1,1450,122.43,122.36,122.48999786376953,0.16053085571289064
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.84,0.45,0.6,1,6,122.43,122.36,122.48999786376953,0.16199568481445312
DUK,DUK260320C00150000,Call,2026-03-20,150.0,0.8200000000000001,0.0,1.2,2,3,122.43,122.36,122.48999786376953,0.22162643615722655
DUK,DUK260320C00155000,Call,2026-03-20,155.0,0.79,0.0,0.75,1,2,122.43,122.36,122.48999786376953,0.21839160522460935
DUK,DUK260320C00160000,Call,2026-03-20,160.0,0.76,0.0,0.75,1,5,122.43,122.36,122.48999786376953,0.23975369628906246
DUK,DUK260320C00165000,Call,2026-03-20,165.0,0.74,0.0,0.75,1,7,122.43,122.36,122.48999786376953,0.2600171655273438
DUK,DUK260320C00170000,Call,2026-03-20,170.0,0.72,0.0,1.6,1,3,122.43,122.36,122.48999786376953,0.33460138061523437
DUK,DUK260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,0.0,1.6,1,3,122.43,122.36,122.48999786376953,0.3549869189453124
DUK,DUK260320P00060000,Put,2026-03-20,60.0,2.04,0.0,1.2,1,1,122.43,122.36,122.48999786376953,0.5532271240234375
DUK,DUK260320P00065000,Put,2026-03-20,65.0,1.8800000000000001,0.0,2.2,1,1,122.43,122.36,122.48999786376953,0.5666547241210937
DUK,DUK260320P00070000,Put,2026-03-20,70.0,1.75,0.0,0.75,2,2,122.43,122.36,122.48999786376953,0.46851117431640626
DUK,DUK260320P00075000,Put,2026-03-20,75.0,1.6300000000000001,0.0,0.4,1,12,122.43,122.36,122.48999786376953,0.36963520996093746
DUK,DUK260320P00080000,Put,2026-03-20,80.0,1.53,0.0,0.8,1,1,122.43,122.36,122.48999786376953,0.37793590820312495
DUK,DUK260320P00085000,Put,2026-03-20,85.0,1.44,0.0,0.0,760,661,122.43,122.36,122.48999786376953,0.12500875
DUK,DUK260320P00090000,Put,2026-03-20,90.0,1.36,0.0,0.0,1,88,122.43,122.36,122.48999786376953,0.062509375
DUK,DUK260320P00095000,Put,2026-03-20,95.0,1.29,0.5,0.85,1,110,122.43,122.36,122.48999786376953,0.25354750366210943
DUK,DUK260320P00100000,Put,2026-03-20,100.0,1.22,0.8,1.2,1,88,122.43,122.36,122.48999786376953,0.23548127807617186
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.17,1.25,1.9,1,77,122.43,122.36,122.48999786376953,0.22699747619628902
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.11,1.9,2.25,13,309,122.43,122.36,122.48999786376953,0.1945270977783203
DUK,DUK260320P00115000,Put,2026-03-20,115.0,1.06,3.0,3.5,20,164,122.43,122.36,122.48999786376953,0.18598226135253904
DUK,DUK260320P00120000,Put,2026-03-20,120.0,1.02,4.6,5.3,240,465,122.43,122.36,122.48999786376953,0.1791158749389648
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.98,6.8,7.4,2,213,122.43,122.36,122.48999786376953,0.16449810119628905
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.9400000000000001,9.8,10.5,1,74,122.43,122.36,122.48999786376953,0.16004257934570312
DUK,DUK260320P00135000,Put,2026-03-20,135.0,0.91,12.2,14.3,2,2,122.43,122.36,122.48999786376953,0.1596763720703125
DUK,DUK260320P00150000,Put,2026-03-20,150.0,0.8200000000000001,25.7,29.5,0,2,122.43,122.36,122.48999786376953,0.25916268188476566
DUK,DUK260417C00100000,Call,2026-04-17,100.0,1.22,22.2,26.2,0,5,122.43,122.36,122.48999786376953,0.33161068786621095
DUK,DUK260417C00125000,Call,2026-04-17,125.0,0.98,5.4,7.8,9,49,122.43,122.36,122.48999786376953,0.22888954711914064
DUK,DUK260417C00130000,Call,2026-04-17,130.0,0.9400000000000001,3.4,4.4,4,21,122.43,122.36,122.48999786376953,0.1886677813720703
DUK,DUK260417C00135000,Call,2026-04-17,135.0,0.91,1.95,2.6,5,25,122.43,122.36,122.48999786376953,0.1757894921875
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.87,1.1,1.8,4,4,122.43,122.36,122.48999786376953,0.18073329040527342
DUK,DUK260417P00085000,Put,2026-04-17,85.0,1.44,0.15,0.85,0,0,122.43,122.36,122.48999786376953,0.3171455004882812
DUK,DUK260417P00090000,Put,2026-04-17,90.0,1.36,0.3,1.1,0,0,122.43,122.36,122.48999786376953,0.2954172021484375
DUK,DUK260417P00100000,Put,2026-04-17,100.0,1.22,0.95,1.4,0,1,122.43,122.36,122.48999786376953,0.23157506713867188
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.17,0.4,1.95,1,4,122.43,122.36,122.48999786376953,0.21497367065429687
DUK,DUK260417P00115000,Put,2026-04-17,115.0,1.06,3.2,4.3,42,95,122.43,122.36,122.48999786376953,0.19770089416503905
DUK,DUK260618C00050000,Call,2026-06-18,50.0,2.45,56.5,61.5,100,0,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260618C00055000,Call,2026-06-18,55.0,2.23,40.5,45.5,20,2,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260618C00060000,Call,2026-06-18,60.0,2.04,55.5,60.5,1,0,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260618C00065000,Call,2026-06-18,65.0,1.8800000000000001,53.0,57.5,3,3,122.43,122.36,122.48999786376953,0.22657023437499998
DUK,DUK260618C00070000,Call,2026-06-18,70.0,1.75,48.0,52.5,3,3,122.43,122.36,122.48999786376953,0.20313296874999998
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.53,35.5,40.5,9,82,122.43,122.36,122.48999786376953,1.0000000000000003e-05
DUK,DUK260618C00085000,Call,2026-06-18,85.0,1.44,34.5,38.5,1,1,122.43,122.36,122.48999786376953,0.29321995849609367
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.36,31.5,35.7,5,13,122.43,122.36,122.48999786376953,0.36615624084472653
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.29,27.3,30.9,1,80,122.43,122.36,122.48999786376953,0.3286810296630859
