Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829C00040000,Call,2025-08-29,40.0,1.33,12.85,14.4,1,4,52.89,53.3,53.0099983215332,4.507816865234375
ETSY,ETSY250829C00044000,Call,2025-08-29,44.0,1.21,8.85,11.05,0,5,52.89,53.3,53.0099983215332,3.8632815917968752
ETSY,ETSY250829C00045000,Call,2025-08-29,45.0,1.18,7.75,9.3,2,4,52.89,53.3,53.0099983215332,2.8750028125
ETSY,ETSY250829C00047000,Call,2025-08-29,47.0,1.1300000000000001,4.4,7.35,0,6,52.89,53.3,53.0099983215332,3.425782685546875
ETSY,ETSY250829C00048000,Call,2025-08-29,48.0,1.11,4.85,7.0,0,2,52.89,53.3,53.0099983215332,2.5800816748046875
ETSY,ETSY250829C00049000,Call,2025-08-29,49.0,1.08,3.25,5.35,1,2,52.89,53.3,53.0099983215332,1.43359658203125
ETSY,ETSY250829C00050000,Call,2025-08-29,50.0,1.06,2.81,4.4,1,2,52.89,53.3,53.0099983215332,1.572267763671875
ETSY,ETSY250829C00052000,Call,2025-08-29,52.0,1.02,0.41,1.99,9,39,52.89,53.3,53.0099983215332,0.50586431640625
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.0,0.01,0.13,34,229,52.89,53.3,53.0099983215332,0.1132901171875
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,0.98,0.0,0.01,370,142,52.89,53.3,53.0099983215332,0.20313296874999998
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,0.97,0.0,0.01,293,928,52.89,53.3,53.0099983215332,0.35938140625
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,0.9500000000000001,0.0,0.01,23,573,52.89,53.3,53.0099983215332,0.500005
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,0.93,0.0,0.01,375,645,52.89,53.3,53.0099983215332,0.5937540625000001
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,0.92,0.0,0.02,2,509,52.89,53.3,53.0099983215332,0.7656273437500001
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,0.9,0.0,0.08,11,173,52.89,53.3,53.0099983215332,1.1015669921875002
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,0.88,0.0,0.1,29,748,52.89,53.3,53.0099983215332,1.2890660546875
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,0.87,0.0,0.13,21,298,52.89,53.3,53.0099983215332,1.5000025
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,0.86,0.0,0.01,1,196,52.89,53.3,53.0099983215332,1.125004375
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,0.84,0.0,0.01,5,1315,52.89,53.3,53.0099983215332,1.2500037499999999
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,0.8300000000000001,0.0,0.79,1,656,52.89,53.3,53.0099983215332,2.7890655273437504
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,0.8200000000000001,0.0,0.01,5,518,52.89,53.3,53.0099983215332,1.4375028125
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.8,0.0,0.01,4,313,52.89,53.3,53.0099983215332,1.5625021874999998
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.79,0.0,0.37,2,229,52.89,53.3,53.0099983215332,2.74219064453125
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.78,0.0,0.01,1,647,52.89,53.3,53.0099983215332,1.75000125
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.77,0.0,0.01,2,233,52.89,53.3,53.0099983215332,1.8125009374999999
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.76,0.0,1.27,1,1240,52.89,53.3,53.0099983215332,4.1660204174804685
ETSY,ETSY250829C00071000,Call,2025-08-29,71.0,0.75,0.0,0.7,3,51,52.89,53.3,53.0099983215332,3.7226569433593752
ETSY,ETSY250829C00072000,Call,2025-08-29,72.0,0.74,0.0,0.6,1,217,52.89,53.3,53.0099983215332,3.72656318359375
ETSY,ETSY250829C00073000,Call,2025-08-29,73.0,0.73,0.0,0.01,1,256,52.89,53.3,53.0099983215332,2.1250046874999997
