Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250829C00005000,Call,2025-08-29,5.0,2.38,6.8,8.9,1,1,11.83,11.95,11.9399995803833,20.625003554687503
ABR,ABR250829C00005500,Call,2025-08-29,5.5,2.16,6.3,7.4,2,2,11.83,11.95,11.9399995803833,13.843751347656251
ABR,ABR250829C00007000,Call,2025-08-29,7.0,1.7,4.8,6.8,1,2,11.83,11.95,11.9399995803833,13.875001328125
ABR,ABR250829C00009000,Call,2025-08-29,9.0,1.32,0.0,0.0,0,0,11.83,11.95,11.9399995803833,1.0000000000000003e-05
ABR,ABR250829C00009500,Call,2025-08-29,9.5,1.25,1.9,2.83,2,1,11.83,11.95,11.9399995803833,5.62500296875
ABR,ABR250829C00010000,Call,2025-08-29,10.0,1.19,1.36,2.53,1,1,11.83,11.95,11.9399995803833,1.5625021874999998
ABR,ABR250829C00010500,Call,2025-08-29,10.5,1.1300000000000001,0.9,2.03,3,1,11.83,11.95,11.9399995803833,1.5937520312499998
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.08,0.7,1.06,3,183,11.83,11.95,11.9399995803833,1.8281258593749998
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.03,0.0,1.9,34,532,11.83,11.95,11.9399995803833,2.89844025390625
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.99,0.0,0.01,123,577,11.83,11.95,11.9399995803833,0.12500875
ABR,ABR250829C00012500,Call,2025-08-29,12.5,0.9500000000000001,0.0,0.02,34,181,11.83,11.95,11.9399995803833,0.5625043750000001
ABR,ABR250829C00013000,Call,2025-08-29,13.0,0.91,0.0,0.03,1,26,11.83,11.95,11.9399995803833,1.000005
ABR,ABR250829C00013500,Call,2025-08-29,13.5,0.88,0.0,0.25,1,53,11.83,11.95,11.9399995803833,2.3125042187499996
ABR,ABR250829C00014000,Call,2025-08-29,14.0,0.85,0.0,2.13,1,2,11.83,11.95,11.9399995803833,7.156251054687501
ABR,ABR250829C00015000,Call,2025-08-29,15.0,0.79,0.0,0.05,0,2,11.83,11.95,11.9399995803833,2.43750390625
ABR,ABR250829P00007000,Put,2025-08-29,7.0,1.7,0.0,0.01,2,350,11.83,11.95,11.9399995803833,4.2500046875
ABR,ABR250829P00008000,Put,2025-08-29,8.0,1.49,0.0,0.05,2,130,11.83,11.95,11.9399995803833,4.0937548828125
ABR,ABR250829P00008500,Put,2025-08-29,8.5,1.4000000000000001,0.0,1.0,2,2,11.83,11.95,11.9399995803833,8.062504960937499
ABR,ABR250829P00009000,Put,2025-08-29,9.0,1.32,0.0,2.13,1,162,11.83,11.95,11.9399995803833,10.414065991210938
