Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,0.73,8.1,12.2,6,36,39.73,54.97,54.900001525878906,0.9936524072265626
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,0.68,13.1,17.1,5,0,39.73,54.97,54.900001525878906,1.1796916015624999
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,0.63,18.0,22.2,11,4,39.73,54.97,54.900001525878906,1.3842804223632812
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,0.59,23.0,27.2,12,0,39.73,54.97,54.900001525878906,1.5449241503906248
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,0.56,28.9,32.8,1,0,39.73,54.97,54.900001525878906,1.26172244140625
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,0.53,31.1,34.9,8,3,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.5,17.2,21.1,1,7,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.47000000000000003,0.0,0.0,31,0,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,0.35000000000000003,35.5,37.8,2,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.18,13.7,17.1,6,21,39.73,54.97,54.900001525878906,0.6523472265625001
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,1.05,8.5,12.6,0,6,39.73,54.97,54.900001525878906,0.885743330078125
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,0.9500000000000001,5.3,6.5,1,35,39.73,54.97,54.900001525878906,0.4555718505859375
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,0.86,3.0,3.2,32,152,39.73,54.97,54.900001525878906,0.4008848974609375
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.79,1.2,1.4,3,157,39.73,54.97,54.900001525878906,0.39551385742187506
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.73,0.4,0.5,2,60,39.73,54.97,54.900001525878906,0.38672488281249995
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.68,0.05,0.5,3,74,39.73,54.97,54.900001525878906,0.49805189453125004
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.63,0.0,0.1,2,69,39.73,54.97,54.900001525878906,0.432622861328125
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.59,0.0,2.0,2,83,39.73,54.97,54.900001525878906,0.813478427734375
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.56,0.0,2.15,4,91,39.73,54.97,54.900001525878906,0.9174812939453125
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.53,0.0,2.15,19,103,39.73,54.97,54.900001525878906,0.9975586181640624
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.5,0.0,2.15,1,66,39.73,54.97,54.900001525878906,1.0712937060546879
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.47000000000000003,0.0,1.15,1,42,39.73,54.97,54.900001525878906,0.991211025390625
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.45,0.55,3.0,3,13,39.73,54.97,54.900001525878906,1.3662141064453124
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.43,0.0,2.15,6,38,39.73,54.97,54.900001525878906,1.2626989990234374
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.41000000000000003,0.05,2.8,3,4,39.73,54.97,54.900001525878906,1.4086943627929687
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.39,0.0,1.55,6,11,39.73,54.97,54.900001525878906,1.2797887573242184
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.38,0.15,1.8,2,7,39.73,54.97,54.900001525878906,1.3920928833007813
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,0.36,3.9,6.6,0,10,39.73,54.97,54.900001525878906,2.259769975585937
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.3,0.0,0.75,1,4,39.73,54.97,54.900001525878906,1.4228544482421874
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,1.35,0.0,2.15,0,1,39.73,54.97,54.900001525878906,1.0644578027343752
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,1.18,0.0,2.25,1,11,39.73,54.97,54.900001525878906,0.8305681005859374
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,1.05,0.3,0.45,2,199,39.73,54.97,54.900001525878906,0.44482977050781247
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.9500000000000001,0.0,1.35,1,49,39.73,54.97,54.900001525878906,0.4172421557617187
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,0.86,2.85,3.1,4,157,39.73,54.97,54.900001525878906,0.37622694091796877
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.79,5.8,6.2,30,121,39.73,54.97,54.900001525878906,0.35205726074218746
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.73,8.2,12.3,3,37,39.73,54.97,54.900001525878906,0.6735872485351564
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,0.68,13.1,17.1,1,7,39.73,54.97,54.900001525878906,0.7824728784179689
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,0.63,18.0,22.2,3,0,39.73,54.97,54.900001525878906,0.9184578466796876
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.59,23.0,27.2,3,81,39.73,54.97,54.900001525878906,1.0249072192382815
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.56,10.2,10.9,2,80,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.53,12.3,16.5,2,65,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,0.5,38.0,42.2,1,0,39.73,54.97,54.900001525878906,1.288821915283203
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,0.47000000000000003,41.1,44.9,11,0,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.45,0.0,0.0,1,0,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,1.46,59.5,64.5,1,1,39.73,54.97,54.900001525878906,0.0
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.26,16.6,20.8,0,6,39.73,54.97,54.900001525878906,0.6638217211914064
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,1.18,14.4,18.6,2,2,39.73,54.97,54.900001525878906,0.6262244409179689
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.05,10.4,14.6,1,12,39.73,54.97,54.900001525878906,0.57812921875
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.0,10.5,11.2,5,35,39.73,54.97,54.900001525878906,0.5744671459960937
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,0.9500000000000001,8.8,9.2,1,16,39.73,54.97,54.900001525878906,0.5388229711914063
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,0.9,7.3,7.7,11,14,39.73,54.97,54.900001525878906,0.5241746801757812
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,0.86,6.0,7.3,2,26,39.73,54.97,54.900001525878906,0.5513960876464845
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,0.8200000000000001,4.9,5.3,1,8,39.73,54.97,54.900001525878906,0.5079394909667969
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.79,3.9,4.3,3,315,39.73,54.97,54.900001525878906,0.514531221923828
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.76,3.1,3.4,2,25,39.73,54.97,54.900001525878906,0.5015918981933594
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.73,2.45,2.7,1,79,39.73,54.97,54.900001525878906,0.4947560290527344
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.7000000000000001,1.8,2.2,1,10,39.73,54.97,54.900001525878906,0.4963429272460938
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.68,0.5,1.75,1,40,39.73,54.97,54.900001525878906,0.4936574072265626
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.65,0.0,3.5,10,11,39.73,54.97,54.900001525878906,0.5339402075195312
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.63,0.8,1.5,1,36,39.73,54.97,54.900001525878906,0.5422409057617189
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.61,0.0,2.9,1,11,39.73,54.97,54.900001525878906,0.5708050732421875
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.59,0.3,1.3,2,79,39.73,54.97,54.900001525878906,0.5095263891601562
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.5700000000000001,0.0,2.6,2,42,39.73,54.97,54.900001525878906,0.614261669921875
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.56,0.0,1.0,2,21,39.73,54.97,54.900001525878906,0.506840869140625
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.54,0.0,2.45,1,26,39.73,54.97,54.900001525878906,0.6604037866210939
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.53,0.0,2.4,1,58,39.73,54.97,54.900001525878906,0.6831086376953126
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.51,0.0,0.7,3,124,39.73,54.97,54.900001525878906,0.5385788330078126
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.5,0.0,2.3,1,70,39.73,54.97,54.900001525878906,0.7248562670898437
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.49,0.0,2.3,6,16,39.73,54.97,54.900001525878906,0.7480493945312501
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.47000000000000003,0.0,2.0,1,87,39.73,54.97,54.900001525878906,0.745119736328125
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.45,0.0,2.3,1,47,39.73,54.97,54.900001525878906,0.8132342895507811
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.43,0.0,2.2,1,24,39.73,54.97,54.900001525878906,0.8442398388671875
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.41000000000000003,0.0,0.0,4,17,39.73,54.97,54.900001525878906,0.2500075
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.39,0.0,2.2,1,2,39.73,54.97,54.900001525878906,0.9169930175781251
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.38,0.0,2.0,21,25,39.73,54.97,54.900001525878906,0.9311530322265625
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.36,0.0,0.0,2,29,39.73,54.97,54.900001525878906,0.2500075
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.35000000000000003,0.0,1.75,1,2,39.73,54.97,54.900001525878906,0.9653323779296875
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.34,0.0,0.0,0,2,39.73,54.97,54.900001525878906,0.2500075
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.33,0.0,0.0,5,13,39.73,54.97,54.900001525878906,0.2500075
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.32,0.1,2.2,5,9,39.73,54.97,54.900001525878906,1.1044966650390626
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.31,8.6,11.3,0,10,39.73,54.97,54.900001525878906,2.097905145874023
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.29,0.0,0.0,1,6,39.73,54.97,54.900001525878906,0.500005
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.28,0.0,0.95,1,9,39.73,54.97,54.900001525878906,1.0244189404296877
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.27,0.0,0.0,2,6,39.73,54.97,54.900001525878906,0.500005
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.26,0.0,0.0,1,1,39.73,54.97,54.900001525878906,0.500005
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,1.58,0.0,2.45,4,22,39.73,54.97,54.900001525878906,0.928711650390625
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,1.46,0.0,1.5,1,16,39.73,54.97,54.900001525878906,0.7211941943359376
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,1.35,0.0,2.7,1,8,39.73,54.97,54.900001525878906,0.7612328564453126
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,1.26,0.0,2.75,2,10,39.73,54.97,54.900001525878906,0.676761044921875
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,1.18,0.15,3.2,1,54,39.73,54.97,54.900001525878906,0.6374547973632813
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,1.05,0.8,2.5,1,22,39.73,54.97,54.900001525878906,0.5671430004882813
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.0,1.6,4.7,1,21,39.73,54.97,54.900001525878906,0.5446822875976562
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,0.9500000000000001,3.2,3.6,2,26,39.73,54.97,54.900001525878906,0.4931691308593751
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,0.9,4.3,4.7,1,22,39.73,54.97,54.900001525878906,0.4899953344726563
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,0.86,5.4,6.1,2,351,39.73,54.97,54.900001525878906,0.49768568725585943
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,0.8200000000000001,4.8,7.2,1,14,39.73,54.97,54.900001525878906,0.4670463452148438
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.79,7.9,8.7,1,73,39.73,54.97,54.900001525878906,0.45618219604492194
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.76,9.9,12.2,26,40,39.73,54.97,54.900001525878906,0.5061084545898438
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.73,11.8,13.1,10,20,39.73,54.97,54.900001525878906,0.5222215747070311
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.7000000000000001,13.3,14.1,1,21,39.73,54.97,54.900001525878906,0.42407802490234375
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.68,13.9,18.2,2,39,39.73,54.97,54.900001525878906,0.6289099609375001
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.65,16.1,20.0,1,10,39.73,54.97,54.900001525878906,0.6035195898437502
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.63,18.4,22.3,12,15,39.73,54.97,54.900001525878906,0.6218299536132813
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.61,20.7,24.8,2,12,39.73,54.97,54.900001525878906,0.6584506811523438
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.59,23.1,27.2,3,4,39.73,54.97,54.900001525878906,0.681887946777344
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.5700000000000001,11.0,11.6,5,6,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,0.56,29.1,32.9,9,4,39.73,54.97,54.900001525878906,0.5830119824218749
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,0.54,31.4,35.4,8,0,39.73,54.97,54.900001525878906,0.5922892333984376
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,0.53,31.1,34.9,4,5,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,0.47000000000000003,24.8,28.5,1,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,0.45,25.6,28.5,0,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,1.46,21.4,25.5,1,1,39.73,54.97,54.900001525878906,0.70898728515625
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.35,19.1,23.3,0,38,39.73,54.97,54.900001525878906,0.6728548339843752
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.26,16.9,21.1,0,20,39.73,54.97,54.900001525878906,0.63867548828125
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.18,14.8,18.9,150,9,39.73,54.97,54.900001525878906,0.6054726953125001
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,1.11,12.7,16.9,0,2,39.73,54.97,54.900001525878906,0.5773968041992188
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.05,12.8,13.3,5,5,39.73,54.97,54.900001525878906,0.5712933496093751
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,1.0,10.0,11.4,1,5,39.73,54.97,54.900001525878906,0.5008594836425782
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,0.9500000000000001,9.4,9.8,39,114,39.73,54.97,54.900001525878906,0.5312546875
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,0.9,6.1,10.3,1,41,39.73,54.97,54.900001525878906,0.5230760583496092
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,0.86,6.7,9.3,75,189,39.73,54.97,54.900001525878906,0.5941202697753907
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,5.6,5.9,5,69,39.73,54.97,54.900001525878906,0.5024463818359376
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.79,4.5,4.9,1,52,39.73,54.97,54.900001525878906,0.5051319018554687
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,0.76,1.9,6.0,6,9,39.73,54.97,54.900001525878906,0.6447789428710937
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.73,1.15,5.3,17,29,39.73,54.97,54.900001525878906,0.6455113574218749
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.7000000000000001,0.5,4.7,1,15,39.73,54.97,54.900001525878906,0.6477086010742188
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.68,1.9,4.1,3,41,39.73,54.97,54.900001525878906,0.5543257458496094
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.65,1.55,3.8,1,22,39.73,54.97,54.900001525878906,0.5647016186523439
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.63,0.0,1.55,3,42,39.73,54.97,54.900001525878906,0.4907277490234375
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.61,0.0,0.0,2,5,39.73,54.97,54.900001525878906,0.12500875
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.59,0.0,2.95,5,34,39.73,54.97,54.900001525878906,0.5429733203125001
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.5700000000000001,0.0,2.35,10,28,39.73,54.97,54.900001525878906,0.534184345703125
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.56,0.0,1.05,3,107,39.73,54.97,54.900001525878906,0.5429733203125001
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.54,0.0,2.55,1,3,39.73,54.97,54.900001525878906,0.5976602734375001
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.53,0.2,1.45,2,85,39.73,54.97,54.900001525878906,0.5561567822265626
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.51,0.0,2.45,1,48,39.73,54.97,54.900001525878906,0.637698935546875
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.5,0.0,2.4,1,77,39.73,54.97,54.900001525878906,0.6560092993164064
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.49,0.0,2.35,2,56,39.73,54.97,54.900001525878906,0.6733431103515627
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.47000000000000003,0.0,2.3,46,228,39.73,54.97,54.900001525878906,0.6899445068359377
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.45,0.0,2.3,1,12,39.73,54.97,54.900001525878906,0.7280300634765625
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.43,0.0,2.25,42,55,39.73,54.97,54.900001525878906,0.7597680273437502
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,0.41000000000000003,1.2,4.7,2,21,39.73,54.97,54.900001525878906,1.0224658251953125
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.39,0.0,0.0,2,18,39.73,54.97,54.900001525878906,0.2500075
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.38,0.0,0.0,2,19,39.73,54.97,54.900001525878906,0.2500075
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.36,0.35,1.4,1,20,39.73,54.97,54.900001525878906,0.8378922460937499
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.35000000000000003,0.0,2.2,1,12,39.73,54.97,54.900001525878906,0.9060067993164063
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.34,0.0,0.0,4,64,39.73,54.97,54.900001525878906,0.2500075
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.33,0.0,3.1,3,0,39.73,54.97,54.900001525878906,1.0297900073242188
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.32,0.0,2.55,2,0,39.73,54.97,54.900001525878906,1.0102588549804685
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.31,11.1,13.5,2,8,39.73,54.97,54.900001525878906,2.0559130633544918
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.3,0.0,0.0,6,114,39.73,54.97,54.900001525878906,0.2500075
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.28,0.0,1.5,2,50,39.73,54.97,54.900001525878906,0.991211025390625
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.27,0.0,2.35,2,0,39.73,54.97,54.900001525878906,1.098149040527344
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.26,2.45,4.1,8,39,39.73,54.97,54.900001525878906,1.4077178051757815
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,1.46,0.0,1.35,2,9,39.73,54.97,54.900001525878906,0.6279334082031252
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,1.35,0.0,0.0,4,7,39.73,54.97,54.900001525878906,0.12500875
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,1.26,0.0,3.1,7,22,39.73,54.97,54.900001525878906,0.631839619140625
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,1.18,0.0,3.4,1,8,39.73,54.97,54.900001525878906,0.5739788696289063
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.11,0.35,1.95,1,21,39.73,54.97,54.900001525878906,0.5271043383789062
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.05,1.65,2.55,1,132,39.73,54.97,54.900001525878906,0.5127001855468749
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.0,2.85,3.5,3,19,39.73,54.97,54.900001525878906,0.5188036401367188
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,0.9500000000000001,3.6,4.1,2,48,39.73,54.97,54.900001525878906,0.48254911987304694
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,0.9,2.75,6.9,14,38,39.73,54.97,54.900001525878906,0.6077920080566408
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,0.86,3.9,8.0,19,60,39.73,54.97,54.900001525878906,0.5867961242675781
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.8200000000000001,5.4,8.7,20,60,39.73,54.97,54.900001525878906,0.5283250292968751
