Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250829C00165000,Call,2025-08-29,165.0,0.92,0.0,0.31,2,92,148.57,154.77,148.64999389648438,1.1445355273437499
PEP,PEP250829C00170000,Call,2025-08-29,170.0,0.89,0.0,0.02,3,26,148.57,154.77,148.64999389648438,0.9687503125
PEP,PEP250829C00180000,Call,2025-08-29,180.0,0.84,0.0,1.02,0,1,148.57,154.77,148.64999389648438,2.3418010205078117
PEP,PEP250829P00120000,Put,2025-08-29,120.0,1.26,0.0,0.05,2,32,148.57,154.77,148.64999389648438,1.65625171875
PEP,PEP250829P00121000,Put,2025-08-29,121.0,1.25,0.0,1.67,0,2,148.57,154.77,148.64999389648438,2.912112094726563
PEP,PEP250829P00122000,Put,2025-08-29,122.0,1.24,0.0,1.02,6,77,148.57,154.77,148.64999389648438,2.5058631103515623
PEP,PEP250829P00123000,Put,2025-08-29,123.0,1.23,0.0,1.02,1,2,148.57,154.77,148.64999389648438,2.4238320654296874
PEP,PEP250829P00124000,Put,2025-08-29,124.0,1.22,0.0,1.02,1,1,148.57,154.77,148.64999389648438,2.3418010205078117
PEP,PEP250829P00125000,Put,2025-08-29,125.0,1.21,0.0,0.25,1,54,148.57,154.77,148.64999389648438,1.71484517578125
PEP,PEP250829P00126000,Put,2025-08-29,126.0,1.2,0.0,1.02,1,9,148.57,154.77,148.64999389648438,2.175785810546875
PEP,PEP250829P00127000,Put,2025-08-29,127.0,1.19,0.0,0.1,10,25,148.57,154.77,148.64999389648438,1.3750031249999999
PEP,PEP250829P00128000,Put,2025-08-29,128.0,1.18,0.0,1.02,1,7,148.57,154.77,148.64999389648438,2.0136768408203123
PEP,PEP250829P00129000,Put,2025-08-29,129.0,1.18,0.0,0.02,10,43,148.57,154.77,148.64999389648438,1.0312548437500002
PEP,PEP250829P00130000,Put,2025-08-29,130.0,1.17,0.0,0.01,35,295,148.57,154.77,148.64999389648438,0.9062509375
PEP,PEP250829P00131000,Put,2025-08-29,131.0,1.16,0.0,1.02,34,256,148.57,154.77,148.64999389648438,1.767579287109375
PEP,PEP250829P00132000,Put,2025-08-29,132.0,1.1500000000000001,0.0,1.02,46,71,148.57,154.77,148.64999389648438,1.6865250048828124
PEP,PEP250829P00133000,Put,2025-08-29,133.0,1.1400000000000001,0.0,1.02,2,69,148.57,154.77,148.64999389648438,1.60547072265625
PEP,PEP250829P00134000,Put,2025-08-29,134.0,1.1300000000000001,0.0,1.02,18,356,148.57,154.77,148.64999389648438,1.5234398828124998
PEP,PEP250829P00135000,Put,2025-08-29,135.0,1.12,0.0,0.1,1,184,148.57,154.77,148.64999389648438,0.8984385156249999
PEP,PEP250829P00136000,Put,2025-08-29,136.0,1.12,0.0,1.02,34,160,148.57,154.77,148.64999389648438,1.3584016455078123
PEP,PEP250829P00137000,Put,2025-08-29,137.0,1.11,0.0,1.02,25,682,148.57,154.77,148.64999389648438,1.2753942480468747
PEP,PEP250829P00138000,Put,2025-08-29,138.0,1.1,0.0,1.02,1,118,148.57,154.77,148.64999389648438,1.19141029296875
PEP,PEP250829P00139000,Put,2025-08-29,139.0,1.09,0.0,1.02,1,114,148.57,154.77,148.64999389648438,1.107426337890625
PEP,PEP250829P00140000,Put,2025-08-29,140.0,1.08,0.0,1.02,3,172,148.57,154.77,148.64999389648438,1.0234423828125
PEP,PEP250829P00141000,Put,2025-08-29,141.0,1.08,0.0,0.1,2,185,148.57,154.77,148.64999389648438,0.5429733203125001
PEP,PEP250829P00142000,Put,2025-08-29,142.0,1.07,0.0,1.52,1,259,148.57,154.77,148.64999389648438,0.9804689453125001
PEP,PEP250829P00143000,Put,2025-08-29,143.0,1.06,0.0,1.68,309,380,148.57,154.77,148.64999389648438,0.92187578125
PEP,PEP250829P00144000,Put,2025-08-29,144.0,1.05,0.0,0.01,56,269,148.57,154.77,148.64999389648438,0.273444765625
PEP,PEP250829P00145000,Put,2025-08-29,145.0,1.05,0.0,0.15,809,899,148.57,154.77,148.64999389648438,0.38184211914062494
PEP,PEP250829P00146000,Put,2025-08-29,146.0,1.04,0.0,0.01,356,1507,148.57,154.77,148.64999389648438,0.16797707031250003
PEP,PEP250829P00147000,Put,2025-08-29,147.0,1.03,0.0,2.12,241,2219,148.57,154.77,148.64999389648438,0.5712933496093751
PEP,PEP250829P00148000,Put,2025-08-29,148.0,1.02,0.0,0.4,281,398,148.57,154.77,148.64999389648438,0.21826953613281247
PEP,PEP250829P00149000,Put,2025-08-29,149.0,1.02,0.27,1.22,471,757,148.57,154.77,148.64999389648438,0.33301448242187504
PEP,PEP250829P00150000,Put,2025-08-29,150.0,1.01,0.55,1.97,40,1106,148.57,154.77,148.64999389648438,0.3764710791015625
PEP,PEP250829P00152500,Put,2025-08-29,152.5,0.99,2.89,4.85,17,0,148.57,154.77,148.64999389648438,0.7827170166015626
PEP,PEP250829P00155000,Put,2025-08-29,155.0,0.98,6.0,7.0,8,9,148.57,154.77,148.64999389648438,0.5566450585937501
PEP,PEP250829P00157500,Put,2025-08-29,157.5,0.96,8.35,10.05,1,1,148.57,154.77,148.64999389648438,0.8789074609374999
PEP,PEP250829P00160000,Put,2025-08-29,160.0,0.9500000000000001,10.75,12.9,6,1,148.57,154.77,148.64999389648438,1.1347699511718752
PEP,PEP250829P00162500,Put,2025-08-29,162.5,0.93,13.75,14.35,2,2,148.57,154.77,148.64999389648438,1.0625046875000002
PEP,PEP250829P00165000,Put,2025-08-29,165.0,0.92,16.2,17.9,6,1,148.57,154.77,148.64999389648438,1.62109564453125
PEP,PEP250829P00167500,Put,2025-08-29,167.5,0.91,17.95,20.95,1,0,148.57,154.77,148.64999389648438,1.7119155029296875
PEP,PEP250829P00170000,Put,2025-08-29,170.0,0.89,20.35,23.3,1,0,148.57,154.77,148.64999389648438,1.76171994140625
PEP,PEP250905C00110000,Call,2025-09-05,110.0,1.3800000000000001,38.35,39.9,1,1,148.57,154.77,148.64999389648438,1.2294960400390624
PEP,PEP250905C00125000,Call,2025-09-05,125.0,1.21,22.55,24.75,1,1,148.57,154.77,148.64999389648438,0.97460962890625
PEP,PEP250905C00129000,Call,2025-09-05,129.0,1.18,19.35,20.7,1,0,148.57,154.77,148.64999389648438,0.6352575537109376
PEP,PEP250905C00130000,Call,2025-09-05,130.0,1.17,18.35,19.8,0,1,148.57,154.77,148.64999389648438,0.6259803027343751
PEP,PEP250905C00132000,Call,2025-09-05,132.0,1.1500000000000001,15.65,16.9,1,2,148.57,154.77,148.64999389648438,0.5048877636718749
PEP,PEP250905C00134000,Call,2025-09-05,134.0,1.1300000000000001,14.5,14.85,1,20,148.57,154.77,148.64999389648438,0.432622861328125
PEP,PEP250905C00135000,Call,2025-09-05,135.0,1.12,12.95,13.85,1,8,148.57,154.77,148.64999389648438,0.407232490234375
PEP,PEP250905C00136000,Call,2025-09-05,136.0,1.12,12.45,12.9,2,12,148.57,154.77,148.64999389648438,0.401373173828125
PEP,PEP250905C00137000,Call,2025-09-05,137.0,1.11,11.4,11.9,1,17,148.57,154.77,148.64999389648438,0.3754945263671875
PEP,PEP250905C00138000,Call,2025-09-05,138.0,1.1,10.4,10.9,1,5,148.57,154.77,148.64999389648438,0.3491276025390625
PEP,PEP250905C00139000,Call,2025-09-05,139.0,1.09,8.8,9.85,2,12,148.57,154.77,148.64999389648438,0.3061592822265625
PEP,PEP250905C00140000,Call,2025-09-05,140.0,1.08,8.5,9.15,12,88,148.57,154.77,148.64999389648438,0.35938140625
PEP,PEP250905C00141000,Call,2025-09-05,141.0,1.08,7.5,7.9,48,64,148.57,154.77,148.64999389648438,0.2695385546875
PEP,PEP250905C00142000,Call,2025-09-05,142.0,1.07,6.65,6.9,11,123,148.57,154.77,148.64999389648438,0.242195078125
PEP,PEP250905C00143000,Call,2025-09-05,143.0,1.06,5.1,6.0,39,115,148.57,154.77,148.64999389648438,0.23731231445312498
PEP,PEP250905C00144000,Call,2025-09-05,144.0,1.05,4.7,4.95,12,85,148.57,154.77,148.64999389648438,0.19727365234375
PEP,PEP250905C00145000,Call,2025-09-05,145.0,1.05,3.8,4.35,118,154,148.57,154.77,148.64999389648438,0.23316196533203126
PEP,PEP250905C00146000,Call,2025-09-05,146.0,1.04,2.94,3.25,55,239,148.57,154.77,148.64999389648438,0.1821370849609375
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.03,2.26,2.54,90,532,148.57,154.77,148.64999389648438,0.18091639404296872
PEP,PEP250905C00148000,Call,2025-09-05,148.0,1.02,1.62,1.78,262,312,148.57,154.77,148.64999389648438,0.16333844482421878
PEP,PEP250905C00149000,Call,2025-09-05,149.0,1.02,1.11,1.28,414,449,148.57,154.77,148.64999389648438,0.16480327392578126
PEP,PEP250905C00150000,Call,2025-09-05,150.0,1.01,0.74,0.88,1996,439,148.57,154.77,148.64999389648438,0.165047412109375
PEP,PEP250905C00152500,Call,2025-09-05,152.5,0.99,0.25,0.34,573,1022,148.57,154.77,148.64999389648438,0.17627776855468752
PEP,PEP250905C00155000,Call,2025-09-05,155.0,0.98,0.07,0.15,2212,256,148.57,154.77,148.64999389648438,0.19678537597656248
PEP,PEP250905C00157500,Call,2025-09-05,157.5,0.96,0.03,0.1,57,124,148.57,154.77,148.64999389648438,0.23242955078125
PEP,PEP250905C00160000,Call,2025-09-05,160.0,0.9500000000000001,0.03,0.05,36,102,148.57,154.77,148.64999389648438,0.2500075
PEP,PEP250905C00162500,Call,2025-09-05,162.5,0.93,0.0,1.27,4,6,148.57,154.77,148.64999389648438,0.6225623681640625
PEP,PEP250905C00165000,Call,2025-09-05,165.0,0.92,0.0,0.32,1,1,148.57,154.77,148.64999389648438,0.47022014160156256
PEP,PEP250905C00185000,Call,2025-09-05,185.0,0.8200000000000001,0.0,0.56,0,2,148.57,154.77,148.64999389648438,0.8173846386718748
PEP,PEP250905P00090000,Put,2025-09-05,90.0,1.69,0.0,0.53,0,1,148.57,154.77,148.64999389648438,1.716798291015625
PEP,PEP250905P00115000,Put,2025-09-05,115.0,1.32,0.0,0.8,3,6,148.57,154.77,148.64999389648438,1.0410204199218753
PEP,PEP250905P00120000,Put,2025-09-05,120.0,1.26,0.0,1.27,30,31,148.57,154.77,148.64999389648438,0.993164130859375
PEP,PEP250905P00125000,Put,2025-09-05,125.0,1.21,0.0,0.38,10,69,148.57,154.77,148.64999389648438,0.6523472265625001
PEP,PEP250905P00130000,Put,2025-09-05,130.0,1.17,0.0,0.04,1,650,148.57,154.77,148.64999389648438,0.4101621484375
PEP,PEP250905P00131000,Put,2025-09-05,131.0,1.16,0.0,1.0,1,40,148.57,154.77,148.64999389648438,0.622074091796875
PEP,PEP250905P00132000,Put,2025-09-05,132.0,1.1500000000000001,0.0,0.61,12,137,148.57,154.77,148.64999389648438,0.5273484765625001
PEP,PEP250905P00133000,Put,2025-09-05,133.0,1.1400000000000001,0.0,1.28,1,10,148.57,154.77,148.64999389648438,0.6030313134765627
PEP,PEP250905P00134000,Put,2025-09-05,134.0,1.1300000000000001,0.01,1.28,7,49,148.57,154.77,148.64999389648438,0.5742230078125
PEP,PEP250905P00135000,Put,2025-09-05,135.0,1.12,0.0,0.9,8,248,148.57,154.77,148.64999389648438,0.6020547607421877
PEP,PEP250905P00136000,Put,2025-09-05,136.0,1.12,0.0,0.14,4,52,148.57,154.77,148.64999389648438,0.35547519531249994
PEP,PEP250905P00137000,Put,2025-09-05,137.0,1.11,0.0,1.3,2,28,148.57,154.77,148.64999389648438,0.6127968408203126
PEP,PEP250905P00138000,Put,2025-09-05,138.0,1.1,0.05,0.29,49,256,148.57,154.77,148.64999389648438,0.362311064453125
PEP,PEP250905P00139000,Put,2025-09-05,139.0,1.09,0.0,1.31,16,153,148.57,154.77,148.64999389648438,0.543949873046875
PEP,PEP250905P00140000,Put,2025-09-05,140.0,1.08,0.0,0.12,57,477,148.57,154.77,148.64999389648438,0.25098405273437496
PEP,PEP250905P00141000,Put,2025-09-05,141.0,1.08,0.09,0.14,16,29,148.57,154.77,148.64999389648438,0.23438265625
PEP,PEP250905P00142000,Put,2025-09-05,142.0,1.07,0.15,0.21,261,454,148.57,154.77,148.64999389648438,0.231452998046875
PEP,PEP250905P00143000,Put,2025-09-05,143.0,1.06,0.24,0.31,85,320,148.57,154.77,148.64999389648438,0.22852333984375
PEP,PEP250905P00144000,Put,2025-09-05,144.0,1.05,0.36,0.44,336,429,148.57,154.77,148.64999389648438,0.22461712890624996
PEP,PEP250905P00145000,Put,2025-09-05,145.0,1.05,0.41,0.66,200,615,148.57,154.77,148.64999389648438,0.22730264892578123
PEP,PEP250905P00146000,Put,2025-09-05,146.0,1.04,0.86,0.97,137,228,148.57,154.77,148.64999389648438,0.23267368896484375
PEP,PEP250905P00147000,Put,2025-09-05,147.0,1.03,1.26,1.39,298,312,148.57,154.77,148.64999389648438,0.242195078125
PEP,PEP250905P00148000,Put,2025-09-05,148.0,1.02,1.76,1.91,146,131,148.57,154.77,148.64999389648438,0.2534254345703125
PEP,PEP250905P00149000,Put,2025-09-05,149.0,1.02,2.33,2.57,97,149,148.57,154.77,148.64999389648438,0.27197993652343744
PEP,PEP250905P00150000,Put,2025-09-05,150.0,1.01,2.84,4.35,95,131,148.57,154.77,148.64999389648438,0.41235939208984373
PEP,PEP250905P00152500,Put,2025-09-05,152.5,0.99,4.9,5.5,57,55,148.57,154.77,148.64999389648438,0.36157864990234373
PEP,PEP250905P00155000,Put,2025-09-05,155.0,0.98,7.45,8.05,22,30,148.57,154.77,148.64999389648438,0.45972219970703126
PEP,PEP250905P00160000,Put,2025-09-05,160.0,0.9500000000000001,12.5,12.9,10,12,148.57,154.77,148.64999389648438,0.5659223095703125
PEP,PEP250905P00162500,Put,2025-09-05,162.5,0.93,15.0,16.05,3,4,148.57,154.77,148.64999389648438,0.6899445068359377
PEP,PEP250905P00165000,Put,2025-09-05,165.0,0.92,17.5,17.9,1,11,148.57,154.77,148.64999389648438,0.70312796875
PEP,PEP250905P00167500,Put,2025-09-05,167.5,0.91,20.0,20.45,0,2,148.57,154.77,148.64999389648438,0.77148666015625
PEP,PEP250905P00170000,Put,2025-09-05,170.0,0.89,22.5,22.95,0,20,148.57,154.77,148.64999389648438,0.8330094824218748
PEP,PEP250905P00175000,Put,2025-09-05,175.0,0.87,26.45,28.0,0,7,148.57,154.77,148.64999389648438,0.8369156933593749
PEP,PEP250905P00180000,Put,2025-09-05,180.0,0.84,32.05,34.1,0,16,148.57,154.77,148.64999389648438,1.1318402783203125
PEP,PEP250905P00185000,Put,2025-09-05,185.0,0.8200000000000001,37.4,38.75,0,6,148.57,154.77,148.64999389648438,1.2385291979980466
PEP,PEP250912C00110000,Call,2025-09-12,110.0,1.3800000000000001,38.45,39.85,0,1,148.57,154.77,148.64999389648438,0.9072274902343749
PEP,PEP250912C00135000,Call,2025-09-12,135.0,1.12,13.5,14.35,1,2,148.57,154.77,148.64999389648438,0.4067442138671875
PEP,PEP250912C00139000,Call,2025-09-12,139.0,1.09,9.5,10.2,1,1,148.57,154.77,148.64999389648438,0.2924875439453124
PEP,PEP250912C00140000,Call,2025-09-12,140.0,1.08,8.55,8.9,2,80,148.57,154.77,148.64999389648438,0.21631643066406248
PEP,PEP250912C00141000,Call,2025-09-12,141.0,1.08,6.6,7.95,9,27,148.57,154.77,148.64999389648438,0.20655090332031245
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.07,6.6,6.95,1,38,148.57,154.77,148.64999389648438,0.1860432958984375
PEP,PEP250912C00143000,Call,2025-09-12,143.0,1.06,5.7,6.2,17,11,148.57,154.77,148.64999389648438,0.20191227783203125
PEP,PEP250912C00144000,Call,2025-09-12,144.0,1.05,4.0,5.6,2,85,148.57,154.77,148.64999389648438,0.22412885253906245
PEP,PEP250912C00145000,Call,2025-09-12,145.0,1.05,4.05,5.0,15,43,148.57,154.77,148.64999389648438,0.23633576171874998
PEP,PEP250912C00146000,Call,2025-09-12,146.0,1.04,3.25,4.45,12,78,148.57,154.77,148.64999389648438,0.24646749633789064
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.03,2.45,2.82,13,68,148.57,154.77,148.64999389648438,0.157234990234375
PEP,PEP250912C00148000,Call,2025-09-12,148.0,1.02,2.07,2.25,70,91,148.57,154.77,148.64999389648438,0.15894395751953128
PEP,PEP250912C00149000,Call,2025-09-12,149.0,1.02,1.6,1.8,165,128,148.57,154.77,148.64999389648438,0.16358258300781253
PEP,PEP250912C00150000,Call,2025-09-12,150.0,1.01,1.24,1.4,38,434,148.57,154.77,148.64999389648438,0.16577982666015628
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.99,0.6,0.8,436,121,148.57,154.77,148.64999389648438,0.18164880859375
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.98,0.35,0.58,126,275,148.57,154.77,148.64999389648438,0.21314263427734376
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.96,0.13,0.48,7,521,148.57,154.77,148.64999389648438,0.2485426708984375
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.9500000000000001,0.0,1.09,17,74,148.57,154.77,148.64999389648438,0.3815979809570312
PEP,PEP250912C00162500,Call,2025-09-12,162.5,0.93,0.0,1.19,61,14,148.57,154.77,148.64999389648438,0.44434149414062496
PEP,PEP250912C00165000,Call,2025-09-12,165.0,0.92,0.0,1.32,0,1,148.57,154.77,148.64999389648438,0.5095263891601562
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.87,0.0,1.29,0,1,148.57,154.77,148.64999389648438,0.5659223095703125
PEP,PEP250912P00100000,Put,2025-09-12,100.0,1.52,0.0,1.25,18,0,148.57,154.77,148.64999389648438,1.1943399658203124
PEP,PEP250912P00105000,Put,2025-09-12,105.0,1.44,0.0,1.26,5,1,148.57,154.77,148.64999389648438,1.0722702636718753
PEP,PEP250912P00110000,Put,2025-09-12,110.0,1.3800000000000001,0.0,0.05,1,1,148.57,154.77,148.64999389648438,0.57812921875
PEP,PEP250912P00115000,Put,2025-09-12,115.0,1.32,0.0,0.09,1,7,148.57,154.77,148.64999389648438,0.5390671093750001
PEP,PEP250912P00120000,Put,2025-09-12,120.0,1.26,0.0,1.27,18,3,148.57,154.77,148.64999389648438,0.725588681640625
PEP,PEP250912P00125000,Put,2025-09-12,125.0,1.21,0.0,1.28,2,21,148.57,154.77,148.64999389648438,0.6157264990234376
PEP,PEP250912P00128000,Put,2025-09-12,128.0,1.18,0.0,1.29,0,1,148.57,154.77,148.64999389648438,0.5512740185546876
PEP,PEP250912P00129000,Put,2025-09-12,129.0,1.18,0.01,0.1,1,7,148.57,154.77,148.64999389648438,0.36035795898437495
PEP,PEP250912P00130000,Put,2025-09-12,130.0,1.17,0.0,0.23,1,89,148.57,154.77,148.64999389648438,0.39990834472656256
PEP,PEP250912P00131000,Put,2025-09-12,131.0,1.16,0.0,0.74,15,12,148.57,154.77,148.64999389648438,0.5039112109375
PEP,PEP250912P00132000,Put,2025-09-12,132.0,1.1500000000000001,0.0,1.32,9,21,148.57,154.77,148.64999389648438,0.5764202514648438
PEP,PEP250912P00133000,Put,2025-09-12,133.0,1.1400000000000001,0.0,1.33,8,12,148.57,154.77,148.64999389648438,0.55273884765625
PEP,PEP250912P00134000,Put,2025-09-12,134.0,1.1300000000000001,0.0,1.34,1,30,148.57,154.77,148.64999389648438,0.5290574438476563
PEP,PEP250912P00135000,Put,2025-09-12,135.0,1.12,0.0,1.36,6,29,148.57,154.77,148.64999389648438,0.5063525927734375
PEP,PEP250912P00136000,Put,2025-09-12,136.0,1.12,0.0,1.35,2,12,148.57,154.77,148.64999389648438,0.47949739257812496
PEP,PEP250912P00137000,Put,2025-09-12,137.0,1.11,0.0,0.33,6,36,148.57,154.77,148.64999389648438,0.2934640966796874
PEP,PEP250912P00138000,Put,2025-09-12,138.0,1.1,0.0,1.0,48,69,148.57,154.77,148.64999389648438,0.3825745336914062
PEP,PEP250912P00139000,Put,2025-09-12,139.0,1.09,0.0,0.36,4,228,148.57,154.77,148.64999389648438,0.2590406127929688
PEP,PEP250912P00140000,Put,2025-09-12,140.0,1.08,0.23,0.41,47,50,148.57,154.77,148.64999389648438,0.2475661181640625
PEP,PEP250912P00141000,Put,2025-09-12,141.0,1.08,0.36,0.52,27,23,148.57,154.77,148.64999389648438,0.2436599072265625
PEP,PEP250912P00142000,Put,2025-09-12,142.0,1.07,0.51,0.65,23,32,148.57,154.77,148.64999389648438,0.2387771435546875
PEP,PEP250912P00143000,Put,2025-09-12,143.0,1.06,0.67,0.79,76,38,148.57,154.77,148.64999389648438,0.23194127441406248
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.05,0.87,1.03,14,35,148.57,154.77,148.64999389648438,0.23267368896484375
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.05,1.18,1.32,32,47,148.57,154.77,148.64999389648438,0.233406103515625
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.04,1.53,1.7,17,22,148.57,154.77,148.64999389648438,0.2375564526367187
PEP,PEP250912P00147000,Put,2025-09-12,147.0,1.03,1.96,2.12,13,118,148.57,154.77,148.64999389648438,0.2401199035644531
PEP,PEP250912P00148000,Put,2025-09-12,148.0,1.02,2.45,2.64,14,104,148.57,154.77,148.64999389648438,0.24634542724609376
PEP,PEP250912P00149000,Put,2025-09-12,149.0,1.02,3.05,3.25,99,37,148.57,154.77,148.64999389648438,0.25525647094726567
PEP,PEP250912P00150000,Put,2025-09-12,150.0,1.01,3.7,4.55,2,184,148.57,154.77,148.64999389648438,0.3178779150390625
PEP,PEP250912P00152500,Put,2025-09-12,152.5,0.99,4.8,6.45,5,147,148.57,154.77,148.64999389648438,0.3491276025390625
PEP,PEP250912P00155000,Put,2025-09-12,155.0,0.98,6.55,8.15,2,15,148.57,154.77,148.64999389648438,0.3454655297851562
PEP,PEP250912P00160000,Put,2025-09-12,160.0,0.9500000000000001,12.5,13.0,1,2,148.57,154.77,148.64999389648438,0.44775942871093743
PEP,PEP250912P00170000,Put,2025-09-12,170.0,0.89,21.6,23.8,0,20,148.57,154.77,148.64999389648438,0.6049844189453126
PEP,PEP250919C00080000,Call,2025-09-19,80.0,1.9000000000000001,0.0,0.0,1,1,148.57,154.77,148.64999389648438,1.0000000000000003e-05
PEP,PEP250919C00085000,Call,2025-09-19,85.0,1.78,63.5,64.8,1,1,148.57,154.77,148.64999389648438,1.2675817871093749
PEP,PEP250919C00090000,Call,2025-09-19,90.0,1.69,57.7,59.45,4,7,148.57,154.77,148.64999389648438,1.2656286718749998
PEP,PEP250919C00100000,Call,2025-09-19,100.0,1.52,47.5,49.75,1,25,148.57,154.77,148.64999389648438,1.1167036352539061
PEP,PEP250919C00105000,Call,2025-09-19,105.0,1.44,43.5,44.8,7,26,148.57,154.77,148.64999389648438,0.8447281152343749
PEP,PEP250919C00110000,Call,2025-09-19,110.0,1.3800000000000001,38.5,39.8,1,60,148.57,154.77,148.64999389648438,0.7490259472656251
PEP,PEP250919C00115000,Call,2025-09-19,115.0,1.32,34.6,35.85,1,34,148.57,154.77,148.64999389648438,0.8730481445312499
PEP,PEP250919C00120000,Call,2025-09-19,120.0,1.26,28.5,28.8,6,1883,148.57,154.77,148.64999389648438,0.45117736328125
PEP,PEP250919C00125000,Call,2025-09-19,125.0,1.21,23.5,23.85,1,429,148.57,154.77,148.64999389648438,0.39649041015625003
PEP,PEP250919C00130000,Call,2025-09-19,130.0,1.17,18.2,19.05,15,1826,148.57,154.77,148.64999389648438,0.372076591796875
PEP,PEP250919C00135000,Call,2025-09-19,135.0,1.12,13.5,14.8,10,4332,148.57,154.77,148.64999389648438,0.39380489013671877
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.08,7.8,9.7,44,12433,148.57,154.77,148.64999389648438,0.2802806347656249
