Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK250919C00070000,Call,2025-09-19,70.0,1.1500000000000001,10.7,14.0,0,14,77.9,83.65,82.23999786376953,0.8071308349609375
WK,WK250919C00075000,Call,2025-09-19,75.0,1.08,7.3,10.0,10,13,77.9,83.65,82.23999786376953,0.5251512329101562
WK,WK250919C00080000,Call,2025-09-19,80.0,1.01,2.2,5.4,1,19,77.9,83.65,82.23999786376953,0.5271043383789062
WK,WK250919C00085000,Call,2025-09-19,85.0,0.9500000000000001,0.5,1.75,4,121,77.9,83.65,82.23999786376953,0.35718416259765623
WK,WK250919C00090000,Call,2025-09-19,90.0,0.9,0.0,1.0,1,71,77.9,83.65,82.23999786376953,0.43164630859375
WK,WK250919P00035000,Put,2025-09-19,35.0,2.31,0.0,1.5,0,8,77.9,83.65,82.23999786376953,2.2441450146484367
WK,WK250919P00040000,Put,2025-09-19,40.0,2.02,0.0,0.0,1,4,77.9,83.65,82.23999786376953,0.500005
WK,WK250919P00045000,Put,2025-09-19,45.0,1.8,0.0,0.0,0,1,77.9,83.65,82.23999786376953,0.500005
WK,WK250919P00055000,Put,2025-09-19,55.0,1.47,0.0,1.45,10,10,77.9,83.65,82.23999786376953,1.179203322753906
WK,WK250919P00065000,Put,2025-09-19,65.0,1.24,0.0,0.55,1,5,77.9,83.65,82.23999786376953,0.6113320117187502
WK,WK250919P00070000,Put,2025-09-19,70.0,1.1500000000000001,0.1,0.3,1,31,77.9,83.65,82.23999786376953,0.46191944335937507
WK,WK250919P00075000,Put,2025-09-19,75.0,1.08,0.3,0.95,1,24,77.9,83.65,82.23999786376953,0.44434149414062496
WK,WK250919P00080000,Put,2025-09-19,80.0,1.01,0.65,3.4,1,128,77.9,83.65,82.23999786376953,0.5581098876953126
WK,WK250919P00085000,Put,2025-09-19,85.0,0.9500000000000001,3.4,4.7,0,0,77.9,83.65,82.23999786376953,0.3820862573242187
WK,WK250919P00090000,Put,2025-09-19,90.0,0.9,6.6,9.8,2,2,77.9,83.65,82.23999786376953,0.5925333715820313
WK,WK251017C00045000,Call,2025-10-17,45.0,1.8,0.0,0.0,1,1,77.9,83.65,82.23999786376953,1.0000000000000003e-05
WK,WK251017C00065000,Call,2025-10-17,65.0,1.24,16.3,19.5,2,15,77.9,83.65,82.23999786376953,0.5014698291015626
WK,WK251017C00070000,Call,2025-10-17,70.0,1.1500000000000001,11.6,14.8,2,13,77.9,83.65,82.23999786376953,0.6303747900390625
WK,WK251017C00075000,Call,2025-10-17,75.0,1.08,8.0,11.2,17,17,77.9,83.65,82.23999786376953,0.6038857971191409
WK,WK251017C00080000,Call,2025-10-17,80.0,1.01,3.8,6.3,2,13,77.9,83.65,82.23999786376953,0.42639733764648446
WK,WK251017C00085000,Call,2025-10-17,85.0,0.9500000000000001,1.0,5.2,2,29,77.9,83.65,82.23999786376953,0.5262498547363281
WK,WK251017C00090000,Call,2025-10-17,90.0,0.9,0.0,3.1,1,1,77.9,83.65,82.23999786376953,0.4904836108398438
WK,WK251017C00095000,Call,2025-10-17,95.0,0.85,0.0,2.55,0,1,77.9,83.65,82.23999786376953,0.5522505712890625
WK,WK251017C00105000,Call,2025-10-17,105.0,0.77,0.0,2.6,0,1,77.9,83.65,82.23999786376953,0.584965087890625
WK,WK251017C00115000,Call,2025-10-17,115.0,0.7000000000000001,0.0,0.0,1,4,77.9,83.65,82.23999786376953,0.2500075
WK,WK251017C00120000,Call,2025-10-17,120.0,0.67,0.0,2.55,0,1,77.9,83.65,82.23999786376953,0.7805197729492188
WK,WK251017C00125000,Call,2025-10-17,125.0,0.65,0.0,1.35,1,5,77.9,83.65,82.23999786376953,0.7216824707031251
WK,WK251017C00130000,Call,2025-10-17,130.0,0.62,0.0,2.15,1,3,77.9,83.65,82.23999786376953,0.8557143334960937
WK,WK251017P00035000,Put,2025-10-17,35.0,2.31,0.0,0.2,1,12,77.9,83.65,82.23999786376953,1.0488328808593752
WK,WK251017P00040000,Put,2025-10-17,40.0,2.02,0.0,1.65,2,22,77.9,83.65,82.23999786376953,1.3105503222656247
WK,WK251017P00045000,Put,2025-10-17,45.0,1.8,0.0,1.55,1,31,77.9,83.65,82.23999786376953,1.109379453125
WK,WK251017P00050000,Put,2025-10-17,50.0,1.62,0.0,2.5,1,21,77.9,83.65,82.23999786376953,1.0698288696289064
WK,WK251017P00055000,Put,2025-10-17,55.0,1.47,0.0,0.0,1,13,77.9,83.65,82.23999786376953,0.2500075
WK,WK251017P00060000,Put,2025-10-17,60.0,1.35,0.0,0.0,2,7,77.9,83.65,82.23999786376953,0.2500075
WK,WK251017P00065000,Put,2025-10-17,65.0,1.24,0.0,1.25,13,12,77.9,83.65,82.23999786376953,0.6079140771484376
WK,WK251017P00070000,Put,2025-10-17,70.0,1.1500000000000001,0.0,1.8,8,27,77.9,83.65,82.23999786376953,0.540287800292969
WK,WK251017P00080000,Put,2025-10-17,80.0,1.01,0.9,3.4,3,32,77.9,83.65,82.23999786376953,0.3702455554199219
WK,WK251017P00110000,Put,2025-10-17,110.0,0.73,25.7,29.5,2,0,77.9,83.65,82.23999786376953,0.717776259765625
WK,WK251219C00060000,Call,2025-12-19,60.0,1.35,0.0,0.0,1,1,77.9,83.65,82.23999786376953,1.0000000000000003e-05
WK,WK251219C00065000,Call,2025-12-19,65.0,1.24,4.9,8.1,0,3,77.9,83.65,82.23999786376953,1.0000000000000003e-05
WK,WK251219C00070000,Call,2025-12-19,70.0,1.1500000000000001,13.1,17.2,4,68,77.9,83.65,82.23999786376953,0.5897257824707032
WK,WK251219C00075000,Call,2025-12-19,75.0,1.08,9.5,13.5,3,14,77.9,83.65,82.23999786376953,0.5433395275878907
WK,WK251219C00080000,Call,2025-12-19,80.0,1.01,6.6,10.1,1,53,77.9,83.65,82.23999786376953,0.4978077563476563
WK,WK251219C00085000,Call,2025-12-19,85.0,0.9500000000000001,4.1,7.5,1,109,77.9,83.65,82.23999786376953,0.4760794580078125
WK,WK251219C00090000,Call,2025-12-19,90.0,0.9,2.4,4.6,5,59,77.9,83.65,82.23999786376953,0.4133359448242187
WK,WK251219C00095000,Call,2025-12-19,95.0,0.85,1.95,3.0,16,65,77.9,83.65,82.23999786376953,0.3963683410644532
WK,WK251219C00100000,Call,2025-12-19,100.0,0.81,0.0,2.3,6,24,77.9,83.65,82.23999786376953,0.4144345666503906
WK,WK251219C00105000,Call,2025-12-19,105.0,0.77,0.65,1.0,18,1020,77.9,83.65,82.23999786376953,0.3601138208007812
WK,WK251219C00110000,Call,2025-12-19,110.0,0.73,0.25,2.8,2,12,77.9,83.65,82.23999786376953,0.5616498913574219
WK,WK251219C00120000,Call,2025-12-19,120.0,0.67,0.0,2.05,1,9,77.9,83.65,82.23999786376953,0.5941202697753907
WK,WK251219C00130000,Call,2025-12-19,130.0,0.62,0.1,2.95,1,31,77.9,83.65,82.23999786376953,0.6208534008789064
WK,WK251219C00135000,Call,2025-12-19,135.0,0.6,0.0,2.65,0,1,77.9,83.65,82.23999786376953,0.6330603100585939
WK,WK251219C00140000,Call,2025-12-19,140.0,0.58,0.0,2.5,1,3,77.9,83.65,82.23999786376953,0.6562534375000001
WK,WK251219C00150000,Call,2025-12-19,150.0,0.54,0.0,2.35,1,2,77.9,83.65,82.23999786376953,0.7055693505859376
WK,WK251219C00155000,Call,2025-12-19,155.0,0.52,0.0,2.25,1,2,77.9,83.65,82.23999786376953,0.7263210961914062
WK,WK251219C00160000,Call,2025-12-19,160.0,0.5,0.0,2.95,0,1,77.9,83.65,82.23999786376953,0.7985859985351562
WK,WK251219C00165000,Call,2025-12-19,165.0,0.49,0.0,2.3,1,4,77.9,83.65,82.23999786376953,0.7810080493164062
WK,WK251219C00170000,Call,2025-12-19,170.0,0.48,0.0,2.3,7,3,77.9,83.65,82.23999786376953,0.8051777294921875
WK,WK251219P00035000,Put,2025-12-19,35.0,2.31,0.0,2.8,1,3,77.9,83.65,82.23999786376953,1.150394873046875
