Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FE,FE251017C00038000,Call,2025-10-17,38.0,1.1400000000000001,3.8,4.1,4,6,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE251017C00039000,Call,2025-10-17,39.0,1.11,4.7,5.0,1,23,42.75,43.68,43.619998931884766,0.3012765185546875
FE,FE251017C00040000,Call,2025-10-17,40.0,1.08,3.9,4.1,2,28,42.75,43.68,43.619998931884766,0.278327529296875
FE,FE251017C00041000,Call,2025-10-17,41.0,1.05,3.0,3.2,2,80,42.75,43.68,43.619998931884766,0.24829853271484376
FE,FE251017C00042000,Call,2025-10-17,42.0,1.03,2.2,2.3,3,690,42.75,43.68,43.619998931884766,0.21143366699218746
FE,FE251017C00043000,Call,2025-10-17,43.0,1.01,1.45,1.6,6,462,42.75,43.68,43.619998931884766,0.19800606689453126
FE,FE251017C00044000,Call,2025-10-17,44.0,0.98,0.9,1.0,28,1171,42.75,43.68,43.619998931884766,0.18238122314453126
FE,FE251017C00045000,Call,2025-10-17,45.0,0.96,0.4,0.55,4,970,42.75,43.68,43.619998931884766,0.16895362304687503
FE,FE251017C00046000,Call,2025-10-17,46.0,0.9400000000000001,0.2,0.3,14,729,42.75,43.68,43.619998931884766,0.16700051757812504
FE,FE251017C00047000,Call,2025-10-17,47.0,0.92,0.1,0.2,8,5148,42.75,43.68,43.619998931884766,0.1801839794921875
FE,FE251017C00048000,Call,2025-10-17,48.0,0.9,0.0,0.35,2,5,42.75,43.68,43.619998931884766,0.25489026367187506
FE,FE251017C00049000,Call,2025-10-17,49.0,0.88,0.0,2.2,0,10,42.75,43.68,43.619998931884766,0.6418492846679689
FE,FE251017C00050000,Call,2025-10-17,50.0,0.86,0.0,0.25,0,5,42.75,43.68,43.619998931884766,0.2924875439453124
FE,FE251017P00030000,Put,2025-10-17,30.0,1.44,0.15,1.8,6,9,42.75,43.68,43.619998931884766,0.9663089306640625
FE,FE251017P00032000,Put,2025-10-17,32.0,1.35,0.0,0.85,0,1,42.75,43.68,43.619998931884766,0.6533237792968751
FE,FE251017P00033000,Put,2025-10-17,33.0,1.31,0.0,0.2,1,21,42.75,43.68,43.619998931884766,0.499028447265625
FE,FE251017P00034000,Put,2025-10-17,34.0,1.27,0.0,1.4,10,13,42.75,43.68,43.619998931884766,0.6445348046875
FE,FE251017P00035000,Put,2025-10-17,35.0,1.23,0.0,0.45,4,21,42.75,43.68,43.619998931884766,0.5127001855468749
FE,FE251017P00036000,Put,2025-10-17,36.0,1.2,0.0,0.45,3,7,42.75,43.68,43.619998931884766,0.463872548828125
FE,FE251017P00037000,Put,2025-10-17,37.0,1.17,0.2,0.35,3,101,42.75,43.68,43.619998931884766,0.38477177734374995
FE,FE251017P00038000,Put,2025-10-17,38.0,1.1400000000000001,0.0,0.2,1,74,42.75,43.68,43.619998931884766,0.2880930566406249
FE,FE251017P00039000,Put,2025-10-17,39.0,1.11,0.0,0.15,5,144,42.75,43.68,43.619998931884766,0.22852333984375
FE,FE251017P00040000,Put,2025-10-17,40.0,1.08,0.1,0.2,2,135,42.75,43.68,43.619998931884766,0.20508607421874997
FE,FE251017P00041000,Put,2025-10-17,41.0,1.05,0.2,0.3,26,244,42.75,43.68,43.619998931884766,0.18799640136718748
FE,FE251017P00042000,Put,2025-10-17,42.0,1.03,0.35,0.45,33,301,42.75,43.68,43.619998931884766,0.1694418994140625
FE,FE251017P00043000,Put,2025-10-17,43.0,1.01,0.6,0.7,4,368,42.75,43.68,43.619998931884766,0.1530846411132813
FE,FE251017P00044000,Put,2025-10-17,44.0,0.98,1.0,1.1,1,483,42.75,43.68,43.619998931884766,0.13868048828125001
FE,FE251017P00045000,Put,2025-10-17,45.0,0.96,1.6,1.75,4,51,42.75,43.68,43.619998931884766,0.13721565917968753
FE,FE251017P00046000,Put,2025-10-17,46.0,0.9400000000000001,0.6,4.5,2,4,42.75,43.68,43.619998931884766,0.4797415307617187
FE,FE251219C00020000,Call,2025-12-19,20.0,2.16,22.8,24.3,1,4,42.75,43.68,43.619998931884766,1.0390673046875003
FE,FE251219C00030000,Call,2025-12-19,30.0,1.44,13.6,16.0,1,11,42.75,43.68,43.619998931884766,0.6860382958984376
FE,FE251219C00033000,Call,2025-12-19,33.0,1.31,5.9,8.2,1,14,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE251219C00035000,Call,2025-12-19,35.0,1.23,0.0,0.0,1,6,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE251219C00037000,Call,2025-12-19,37.0,1.17,6.5,7.3,1,194,42.75,43.68,43.619998931884766,0.3188544677734374
FE,FE251219C00040000,Call,2025-12-19,40.0,1.08,4.3,4.5,3,214,42.75,43.68,43.619998931884766,0.24146266357421875
FE,FE251219C00042000,Call,2025-12-19,42.0,1.03,2.75,2.85,1,1033,42.75,43.68,43.619998931884766,0.20337710693359373
FE,FE251219C00045000,Call,2025-12-19,45.0,0.96,0.9,1.15,2,4966,42.75,43.68,43.619998931884766,0.17847501220703127
FE,FE251219C00046000,Call,2025-12-19,46.0,0.9400000000000001,0.65,0.8,4,283,42.75,43.68,43.619998931884766,0.17456880126953128
FE,FE251219C00047000,Call,2025-12-19,47.0,0.92,0.4,0.55,26,389,42.75,43.68,43.619998931884766,0.1733481103515625
FE,FE251219C00050000,Call,2025-12-19,50.0,0.86,0.0,0.2,2,39,42.75,43.68,43.619998931884766,0.18360191406249998
FE,FE251219C00055000,Call,2025-12-19,55.0,0.79,0.0,0.2,1,0,42.75,43.68,43.619998931884766,0.27149166015625
FE,FE251219P00020000,Put,2025-12-19,20.0,2.16,0.0,0.0,1,1132,42.75,43.68,43.619998931884766,0.2500075
FE,FE251219P00025000,Put,2025-12-19,25.0,1.73,0.0,1.05,1,42,42.75,43.68,43.619998931884766,0.7329128271484374
FE,FE251219P00028000,Put,2025-12-19,28.0,1.54,0.0,1.0,1,4,42.75,43.68,43.619998931884766,0.6015664843750002
FE,FE251219P00030000,Put,2025-12-19,30.0,1.44,0.0,0.25,3,113,42.75,43.68,43.619998931884766,0.44336494140625
FE,FE251219P00033000,Put,2025-12-19,33.0,1.31,0.0,0.0,5,102,42.75,43.68,43.619998931884766,0.12500875
FE,FE251219P00035000,Put,2025-12-19,35.0,1.23,0.0,0.25,2,489,42.75,43.68,43.619998931884766,0.29004616210937495
FE,FE251219P00037000,Put,2025-12-19,37.0,1.17,0.1,0.4,5,358,42.75,43.68,43.619998931884766,0.266608896484375
FE,FE251219P00040000,Put,2025-12-19,40.0,1.08,0.5,0.65,11,96,42.75,43.68,43.619998931884766,0.21021297607421874
FE,FE251219P00041000,Put,2025-12-19,41.0,1.05,0.7,0.8,6,17,42.75,43.68,43.619998931884766,0.19361157958984376
FE,FE251219P00042000,Put,2025-12-19,42.0,1.03,0.95,1.05,1,1074,42.75,43.68,43.619998931884766,0.18335777587890623
FE,FE251219P00044000,Put,2025-12-19,44.0,0.98,1.7,1.9,2,86,42.75,43.68,43.619998931884766,0.1753012158203125
FE,FE251219P00045000,Put,2025-12-19,45.0,0.96,2.15,2.55,3,69,42.75,43.68,43.619998931884766,0.180672255859375
FE,FE251219P00047000,Put,2025-12-19,47.0,0.92,8.9,12.7,0,2,42.75,43.68,43.619998931884766,0.9057626611328125
FE,FE251219P00055000,Put,2025-12-19,55.0,0.79,16.0,21.0,0,0,42.75,43.68,43.619998931884766,1.115238798828125
FE,FE260116C00020000,Call,2026-01-16,20.0,2.16,22.5,24.1,7,8,42.75,43.68,43.619998931884766,0.8535170898437501
FE,FE260116C00025000,Call,2026-01-16,25.0,1.73,13.0,18.0,2,2,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260116C00028000,Call,2026-01-16,28.0,1.54,12.1,14.9,1,28,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260116C00030000,Call,2026-01-16,30.0,1.44,11.4,13.5,2,25,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260116C00033000,Call,2026-01-16,33.0,1.31,9.8,11.1,2,46,42.75,43.68,43.619998931884766,0.3711000390625
FE,FE260116C00035000,Call,2026-01-16,35.0,1.23,8.5,9.3,1,77,42.75,43.68,43.619998931884766,0.3481510498046875
FE,FE260116C00037000,Call,2026-01-16,37.0,1.17,6.6,7.3,4,97,42.75,43.68,43.619998931884766,0.28565167480468745
FE,FE260116C00038000,Call,2026-01-16,38.0,1.1400000000000001,5.6,5.9,2,2,42.75,43.68,43.619998931884766,0.18824053955078124
FE,FE260116C00039000,Call,2026-01-16,39.0,1.11,5.2,5.4,10,208,42.75,43.68,43.619998931884766,0.23657989990234374
FE,FE260116C00040000,Call,2026-01-16,40.0,1.08,3.9,4.8,13,3846,42.75,43.68,43.619998931884766,0.25098405273437496
FE,FE260116C00041000,Call,2026-01-16,41.0,1.05,3.6,3.8,1,266,42.75,43.68,43.619998931884766,0.2148516015625
FE,FE260116C00042000,Call,2026-01-16,42.0,1.03,2.9,3.1,1,862,42.75,43.68,43.619998931884766,0.20691711059570309
FE,FE260116C00043000,Call,2026-01-16,43.0,1.01,2.25,2.4,1,299,42.75,43.68,43.619998931884766,0.19336744140625
FE,FE260116C00044000,Call,2026-01-16,44.0,0.98,1.7,1.8,4,267,42.75,43.68,43.619998931884766,0.18262536132812499
FE,FE260116C00045000,Call,2026-01-16,45.0,0.96,1.2,1.35,42,3762,42.75,43.68,43.619998931884766,0.178719150390625
FE,FE260116C00046000,Call,2026-01-16,46.0,0.9400000000000001,0.85,0.95,1,82,42.75,43.68,43.619998931884766,0.17188328125000002
FE,FE260116C00047000,Call,2026-01-16,47.0,0.92,0.55,0.65,10,769,42.75,43.68,43.619998931884766,0.16700051757812504
FE,FE260116C00048000,Call,2026-01-16,48.0,0.9,0.35,0.45,2,117,42.75,43.68,43.619998931884766,0.16602396484375004
FE,FE260116C00049000,Call,2026-01-16,49.0,0.88,0.1,0.35,17,35,42.75,43.68,43.619998931884766,0.17237155761718753
FE,FE260116C00050000,Call,2026-01-16,50.0,0.86,0.1,0.25,1,228,42.75,43.68,43.619998931884766,0.17432466308593753
FE,FE260116C00055000,Call,2026-01-16,55.0,0.79,0.0,0.0,5,214,42.75,43.68,43.619998931884766,0.062509375
FE,FE260116C00060000,Call,2026-01-16,60.0,0.72,0.0,0.55,1,6,42.75,43.68,43.619998931884766,0.39111937011718745
FE,FE260116C00065000,Call,2026-01-16,65.0,0.66,0.0,0.0,100,0,42.75,43.68,43.619998931884766,0.12500875
FE,FE260116P00020000,Put,2026-01-16,20.0,2.16,0.0,0.45,6,123,42.75,43.68,43.619998931884766,0.726565234375
FE,FE260116P00023000,Put,2026-01-16,23.0,1.8800000000000001,0.35,0.85,1,2,42.75,43.68,43.619998931884766,0.7622094091796876
FE,FE260116P00025000,Put,2026-01-16,25.0,1.73,0.05,0.75,2,64,42.75,43.68,43.619998931884766,0.614261669921875
FE,FE260116P00028000,Put,2026-01-16,28.0,1.54,0.0,0.0,2,0,42.75,43.68,43.619998931884766,0.12500875
FE,FE260116P00030000,Put,2026-01-16,30.0,1.44,0.0,0.0,2,10375,42.75,43.68,43.619998931884766,0.12500875
FE,FE260116P00033000,Put,2026-01-16,33.0,1.31,0.0,1.25,1,2459,42.75,43.68,43.619998931884766,0.5112353564453125
FE,FE260116P00034000,Put,2026-01-16,34.0,1.27,0.0,0.55,20,19,42.75,43.68,43.619998931884766,0.35547519531249994
FE,FE260116P00035000,Put,2026-01-16,35.0,1.23,0.0,0.25,2,1207,42.75,43.68,43.619998931884766,0.25977302734375
FE,FE260116P00036000,Put,2026-01-16,36.0,1.2,0.0,0.35,20,97,42.75,43.68,43.619998931884766,0.2563550927734375
FE,FE260116P00037000,Put,2026-01-16,37.0,1.17,0.0,2.45,86,1075,42.75,43.68,43.619998931884766,0.5127001855468749
FE,FE260116P00038000,Put,2026-01-16,38.0,1.1400000000000001,0.0,0.0,8,53,42.75,43.68,43.619998931884766,0.062509375
FE,FE260116P00039000,Put,2026-01-16,39.0,1.11,0.35,0.6,20,27,42.75,43.68,43.619998931884766,0.2124102197265625
FE,FE260116P00040000,Put,2026-01-16,40.0,1.08,0.55,0.75,102,1477,42.75,43.68,43.619998931884766,0.20069158691406247
FE,FE260116P00041000,Put,2026-01-16,41.0,1.05,0.8,0.95,1,392,42.75,43.68,43.619998931884766,0.1901936450195313
FE,FE260116P00042000,Put,2026-01-16,42.0,1.03,1.05,1.2,1,536,42.75,43.68,43.619998931884766,0.17920742675781248
FE,FE260116P00043000,Put,2026-01-16,43.0,1.01,1.4,1.55,6,4,42.75,43.68,43.619998931884766,0.17188328125000002
FE,FE260116P00044000,Put,2026-01-16,44.0,0.98,1.8,2.0,4,4,42.75,43.68,43.619998931884766,0.1662681030273438
FE,FE260116P00045000,Put,2026-01-16,45.0,0.96,3.7,7.9,5,0,42.75,43.68,43.619998931884766,0.6590610266113281
FE,FE260116P00047000,Put,2026-01-16,47.0,0.92,5.4,7.5,1,3,42.75,43.68,43.619998931884766,0.5053760400390624
FE,FE260116P00050000,Put,2026-01-16,50.0,0.86,5.8,7.3,2,4,42.75,43.68,43.619998931884766,0.270515107421875
FE,FE260320C00028000,Call,2026-03-20,28.0,1.54,11.2,12.2,0,1,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260320C00033000,Call,2026-03-20,33.0,1.31,8.1,11.4,5,9,42.75,43.68,43.619998931884766,0.358404853515625
FE,FE260320C00035000,Call,2026-03-20,35.0,1.23,0.0,0.0,0,10,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260320C00037000,Call,2026-03-20,37.0,1.17,4.2,4.9,1,2,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260320C00040000,Call,2026-03-20,40.0,1.08,4.7,4.9,11,37,42.75,43.68,43.619998931884766,0.2180253979492187
FE,FE260320C00042000,Call,2026-03-20,42.0,1.03,3.2,3.5,3,90,42.75,43.68,43.619998931884766,0.20459779785156246
FE,FE260320C00045000,Call,2026-03-20,45.0,0.96,1.4,1.8,1,174,42.75,43.68,43.619998931884766,0.18384605224609374
FE,FE260320C00047000,Call,2026-03-20,47.0,0.92,0.6,1.05,1,41,42.75,43.68,43.619998931884766,0.17517914672851562
FE,FE260320C00050000,Call,2026-03-20,50.0,0.86,0.15,0.45,19,26,42.75,43.68,43.619998931884766,0.17285983398437502
FE,FE260320C00055000,Call,2026-03-20,55.0,0.79,0.0,0.4,1,100,42.75,43.68,43.619998931884766,0.23902128173828124
FE,FE260320C00060000,Call,2026-03-20,60.0,0.72,0.0,0.85,7,7,42.75,43.68,43.619998931884766,0.36743796630859377
FE,FE260320P00028000,Put,2026-03-20,28.0,1.54,0.0,1.45,1,9,42.75,43.68,43.619998931884766,0.6215858154296876
FE,FE260320P00030000,Put,2026-03-20,30.0,1.44,0.0,1.4,1,7,42.75,43.68,43.619998931884766,0.5434615966796876
FE,FE260320P00033000,Put,2026-03-20,33.0,1.31,0.0,0.35,3,21,42.75,43.68,43.619998931884766,0.28321029296874994
FE,FE260320P00035000,Put,2026-03-20,35.0,1.23,0.25,0.35,2,109,42.75,43.68,43.619998931884766,0.23633576171874998
FE,FE260320P00037000,Put,2026-03-20,37.0,1.17,0.35,0.6,8,772,42.75,43.68,43.619998931884766,0.22705851074218747
FE,FE260320P00040000,Put,2026-03-20,40.0,1.08,0.9,1.1,7,257,42.75,43.68,43.619998931884766,0.20117986328124998
FE,FE260320P00041000,Put,2026-03-20,41.0,1.05,1.15,1.3,2,0,42.75,43.68,43.619998931884766,0.18921709228515626
FE,FE260320P00042000,Put,2026-03-20,42.0,1.03,1.45,1.6,2,60,42.75,43.68,43.619998931884766,0.18201501586914062
FE,FE260320P00043000,Put,2026-03-20,43.0,1.01,1.55,2.1,6,3,42.75,43.68,43.619998931884766,0.18579915771484373
FE,FE260320P00045000,Put,2026-03-20,45.0,0.96,2.6,3.0,3,293,42.75,43.68,43.619998931884766,0.16993017578125003
FE,FE260320P00047000,Put,2026-03-20,47.0,0.92,5.1,9.1,1,1,42.75,43.68,43.619998931884766,0.5432174584960938
FE,FE260417C00050000,Call,2026-04-17,50.0,0.86,0.2,0.8,0,1,42.75,43.68,43.619998931884766,0.1991046887207031
FE,FE260417P00039000,Put,2026-04-17,39.0,1.11,0.75,0.95,0,3,42.75,43.68,43.619998931884766,0.20154607055664062
FE,FE260618C00023000,Call,2026-06-18,23.0,1.8800000000000001,17.0,20.7,0,1,42.75,43.68,43.619998931884766,0.35156898437499995
FE,FE260618C00028000,Call,2026-06-18,28.0,1.54,11.2,14.8,0,1,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260618C00033000,Call,2026-06-18,33.0,1.31,10.4,11.6,2,6,42.75,43.68,43.619998931884766,0.32300481689453114
FE,FE260618C00035000,Call,2026-06-18,35.0,1.23,8.5,9.6,8,387,42.75,43.68,43.619998931884766,0.2749095947265625
FE,FE260618C00037000,Call,2026-06-18,37.0,1.17,0.0,0.0,6,9,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260618C00040000,Call,2026-06-18,40.0,1.08,0.0,0.0,2,89,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260618C00042000,Call,2026-06-18,42.0,1.03,3.4,3.9,3,201,42.75,43.68,43.619998931884766,0.19727365234375
FE,FE260618C00045000,Call,2026-06-18,45.0,0.96,1.8,2.25,5,140,42.75,43.68,43.619998931884766,0.1821370849609375
FE,FE260618C00047000,Call,2026-06-18,47.0,0.92,1.15,1.45,6,30,42.75,43.68,43.619998931884766,0.17432466308593753
FE,FE260618C00050000,Call,2026-06-18,50.0,0.86,0.35,0.85,1,6,42.75,43.68,43.619998931884766,0.18116053222656248
FE,FE260618C00055000,Call,2026-06-18,55.0,0.79,0.0,0.65,0,10,42.75,43.68,43.619998931884766,0.22876747802734376
FE,FE260618C00060000,Call,2026-06-18,60.0,0.72,0.0,0.0,2,24,42.75,43.68,43.619998931884766,0.062509375
FE,FE260618P00020000,Put,2026-06-18,20.0,2.16,0.0,0.5,0,1,42.75,43.68,43.619998931884766,0.5136767382812499
FE,FE260618P00023000,Put,2026-06-18,23.0,1.8800000000000001,0.0,2.35,6,6,42.75,43.68,43.619998931884766,0.6391637646484375
FE,FE260618P00025000,Put,2026-06-18,25.0,1.73,0.0,1.55,0,2,42.75,43.68,43.619998931884766,0.5043994873046875
FE,FE260618P00030000,Put,2026-06-18,30.0,1.44,0.0,0.0,1,0,42.75,43.68,43.619998931884766,0.12500875
FE,FE260618P00033000,Put,2026-06-18,33.0,1.31,0.35,0.5,2,8,42.75,43.68,43.619998931884766,0.2602613037109375
FE,FE260618P00035000,Put,2026-06-18,35.0,1.23,0.45,0.65,0,11,42.75,43.68,43.619998931884766,0.2375564526367187
FE,FE260618P00037000,Put,2026-06-18,37.0,1.17,0.55,0.85,3,402,42.75,43.68,43.619998931884766,0.21558401611328126
FE,FE260618P00040000,Put,2026-06-18,40.0,1.08,1.25,1.55,36,44,42.75,43.68,43.619998931884766,0.20227848510742186
FE,FE260618P00042000,Put,2026-06-18,42.0,1.03,1.8,2.15,5,46,42.75,43.68,43.619998931884766,0.18872881591796875
FE,FE260618P00045000,Put,2026-06-18,45.0,0.96,2.5,6.3,0,1,42.75,43.68,43.619998931884766,0.35352208984374994
FE,FE260918C00023000,Call,2026-09-18,23.0,1.8800000000000001,0.0,0.0,0,0,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE260918C00033000,Call,2026-09-18,33.0,1.31,9.0,12.5,2,7,42.75,43.68,43.619998931884766,0.3656069299316406
FE,FE260918C00035000,Call,2026-09-18,35.0,1.23,9.3,9.5,1,10,42.75,43.68,43.619998931884766,0.2304764453125
FE,FE260918C00038000,Call,2026-09-18,38.0,1.1400000000000001,6.5,7.1,1,6,42.75,43.68,43.619998931884766,0.21656056884765623
FE,FE260918C00040000,Call,2026-09-18,40.0,1.08,4.9,5.4,10,40,42.75,43.68,43.619998931884766,0.19129226684570313
FE,FE260918C00042000,Call,2026-09-18,42.0,1.03,3.6,4.3,2,54,42.75,43.68,43.619998931884766,0.19544261596679688
FE,FE260918C00045000,Call,2026-09-18,45.0,0.96,2.35,2.55,1,831,42.75,43.68,43.619998931884766,0.1757894921875
FE,FE260918C00047000,Call,2026-09-18,47.0,0.92,1.55,1.7,1,333,42.75,43.68,43.619998931884766,0.16700051757812504
FE,FE260918C00050000,Call,2026-09-18,50.0,0.86,0.0,0.0,1,3,42.75,43.68,43.619998931884766,0.0312596875
FE,FE260918P00023000,Put,2026-09-18,23.0,1.8800000000000001,0.0,1.55,0,12,42.75,43.68,43.619998931884766,0.6110878735351564
FE,FE260918P00025000,Put,2026-09-18,25.0,1.73,0.0,0.0,11,0,42.75,43.68,43.619998931884766,0.12500875
FE,FE260918P00028000,Put,2026-09-18,28.0,1.54,0.3,1.25,0,5,42.75,43.68,43.619998931884766,0.428716650390625
FE,FE260918P00030000,Put,2026-09-18,30.0,1.44,0.0,1.0,0,5,42.75,43.68,43.619998931884766,0.3508365698242187
FE,FE260918P00033000,Put,2026-09-18,33.0,1.31,0.5,0.7,8,52,42.75,43.68,43.619998931884766,0.25171646728515623
FE,FE260918P00035000,Put,2026-09-18,35.0,1.23,0.7,0.9,8,23,42.75,43.68,43.619998931884766,0.23267368896484375
FE,FE260918P00038000,Put,2026-09-18,38.0,1.1400000000000001,0.85,1.5,6,14,42.75,43.68,43.619998931884766,0.21826953613281247
FE,FE260918P00040000,Put,2026-09-18,40.0,1.08,1.55,2.0,2,39,42.75,43.68,43.619998931884766,0.20569641967773436
FE,FE260918P00042000,Put,2026-09-18,42.0,1.03,2.25,2.55,2,51,42.75,43.68,43.619998931884766,0.18811847045898436
FE,FE260918P00045000,Put,2026-09-18,45.0,0.96,0.0,0.0,14,26,42.75,43.68,43.619998931884766,1.0000000000000003e-05
FE,FE270115C00038000,Call,2027-01-15,38.0,1.1400000000000001,4.5,7.5,1,10,42.75,43.68,43.619998931884766,0.2142412561035156
FE,FE270115C00040000,Call,2027-01-15,40.0,1.08,3.0,8.0,0,7,42.75,43.68,43.619998931884766,0.30847859497070307
FE,FE270115C00042000,Call,2027-01-15,42.0,1.03,4.1,5.0,1,6,42.75,43.68,43.619998931884766,0.20642883422851557
FE,FE270115C00045000,Call,2027-01-15,45.0,0.96,2.55,3.1,1,34,42.75,43.68,43.619998931884766,0.1805501867675781
FE,FE270115C00055000,Call,2027-01-15,55.0,0.79,0.1,0.8,5,6,42.75,43.68,43.619998931884766,0.186531572265625
FE,FE270115P00023000,Put,2027-01-15,23.0,1.8800000000000001,0.0,1.55,0,12,42.75,43.68,43.619998931884766,0.534184345703125
FE,FE270115P00030000,Put,2027-01-15,30.0,1.44,0.0,0.7,3,3,42.75,43.68,43.619998931884766,0.2739330419921875
FE,FE270115P00033000,Put,2027-01-15,33.0,1.31,0.0,2.2,4,4,42.75,43.68,43.619998931884766,0.34363449340820307
FE,FE270115P00038000,Put,2027-01-15,38.0,1.1400000000000001,0.35,1.95,0,4,42.75,43.68,43.619998931884766,0.21887988159179686
FE,FE270115P00040000,Put,2027-01-15,40.0,1.08,1.35,2.7,0,20,42.75,43.68,43.619998931884766,0.21839160522460935
