Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA250829C00205000,Call,2025-08-29,205.0,1.67,126.55,130.9,5,25,333.64,351.17,333.8699951171875,5.948244752197267
TSLA,TSLA250829C00210000,Call,2025-08-29,210.0,1.6300000000000001,122.05,125.3,2,33,333.64,351.17,333.8699951171875,5.299808062744139
TSLA,TSLA250829C00215000,Call,2025-08-29,215.0,1.59,116.3,120.2,2,4,333.64,351.17,333.8699951171875,4.998050627441406
TSLA,TSLA250829C00220000,Call,2025-08-29,220.0,1.56,111.0,115.2,21,51,333.64,351.17,333.8699951171875,4.7763712170410155
TSLA,TSLA250829C00225000,Call,2025-08-29,225.0,1.52,107.55,109.7,21,39,333.64,351.17,333.8699951171875,4.167973540039062
TSLA,TSLA250829C00230000,Call,2025-08-29,230.0,1.49,101.35,105.2,80,103,333.64,351.17,333.8699951171875,4.3447311315917965
TSLA,TSLA250829C00235000,Call,2025-08-29,235.0,1.46,96.6,100.2,6,12,333.64,351.17,333.8699951171875,4.134770456542969
TSLA,TSLA250829C00240000,Call,2025-08-29,240.0,1.43,91.3,95.25,22,100,333.64,351.17,333.8699951171875,3.9589844775390626
TSLA,TSLA250829C00245000,Call,2025-08-29,245.0,1.4000000000000001,86.1,90.55,9,17,333.64,351.17,333.8699951171875,3.9199220751953128
TSLA,TSLA250829C00250000,Call,2025-08-29,250.0,1.37,83.35,85.5,76,305,333.64,351.17,333.8699951171875,2.9765650585937498
TSLA,TSLA250829C00255000,Call,2025-08-29,255.0,1.34,76.65,80.25,29,59,333.64,351.17,333.8699951171875,3.3535172412109366
TSLA,TSLA250829C00260000,Call,2025-08-29,260.0,1.32,71.45,75.55,407,527,333.64,351.17,333.8699951171875,3.302736118164062
TSLA,TSLA250829C00265000,Call,2025-08-29,265.0,1.29,67.9,70.25,27,147,333.64,351.17,333.8699951171875,2.091801645507812
TSLA,TSLA250829C00267500,Call,2025-08-29,267.5,1.28,63.55,67.8,3,3,333.64,351.17,333.8699951171875,2.8896512133789063
TSLA,TSLA250829C00270000,Call,2025-08-29,270.0,1.27,61.55,65.0,76,120,333.64,351.17,333.8699951171875,2.647464318847657
TSLA,TSLA250829C00272500,Call,2025-08-29,272.5,1.26,58.65,62.65,1,9,333.64,351.17,333.8699951171875,2.6279331176757816
TSLA,TSLA250829C00275000,Call,2025-08-29,275.0,1.25,56.25,60.25,60,151,333.64,351.17,333.8699951171875,2.5791051147460937
TSLA,TSLA250829C00277500,Call,2025-08-29,277.5,1.23,53.8,58.0,2,5,333.64,351.17,333.8699951171875,2.588382435302734
TSLA,TSLA250829C00280000,Call,2025-08-29,280.0,1.22,51.05,55.3,38,591,333.64,351.17,333.8699951171875,2.4111367846679688
TSLA,TSLA250829C00282500,Call,2025-08-29,282.5,1.21,49.15,52.85,11,18,333.64,351.17,333.8699951171875,2.3359416601562493
TSLA,TSLA250829C00285000,Call,2025-08-29,285.0,1.2,47.7,50.5,46,157,333.64,351.17,333.8699951171875,1.537111689453125
TSLA,TSLA250829C00287500,Call,2025-08-29,287.5,1.19,43.55,47.65,4,34,333.64,351.17,333.8699951171875,2.068364204101562
TSLA,TSLA250829C00290000,Call,2025-08-29,290.0,1.18,42.15,45.55,164,389,333.64,351.17,333.8699951171875,2.1215867272949214
TSLA,TSLA250829C00292500,Call,2025-08-29,292.5,1.17,39.15,41.65,11,3224,333.64,351.17,333.8699951171875,1.365237548828125
TSLA,TSLA250829C00295000,Call,2025-08-29,295.0,1.16,37.9,40.5,274,534,333.64,351.17,333.8699951171875,1.3300814746093748
TSLA,TSLA250829C00297500,Call,2025-08-29,297.5,1.1500000000000001,35.0,37.8,15,83,333.64,351.17,333.8699951171875,0.8828136718749999
TSLA,TSLA250829C00300000,Call,2025-08-29,300.0,1.1400000000000001,31.35,34.9,1022,9757,333.64,351.17,333.8699951171875,1.5156274218749999
TSLA,TSLA250829C00302500,Call,2025-08-29,302.5,1.1300000000000001,31.1,33.1,34,235,333.64,351.17,333.8699951171875,1.3085972070312497
TSLA,TSLA250829C00305000,Call,2025-08-29,305.0,1.12,28.0,30.5,250,821,333.64,351.17,333.8699951171875,1.05859845703125
TSLA,TSLA250829C00307500,Call,2025-08-29,307.5,1.11,26.1,29.3,34,239,333.64,351.17,333.8699951171875,1.3393587719726558
TSLA,TSLA250829C00310000,Call,2025-08-29,310.0,1.1,22.9,25.55,419,1646,333.64,351.17,333.8699951171875,0.8906260937499999
TSLA,TSLA250829C00312500,Call,2025-08-29,312.5,1.1,20.85,23.0,79,545,333.64,351.17,333.8699951171875,0.9008798974609374
TSLA,TSLA250829C00315000,Call,2025-08-29,315.0,1.09,17.15,20.55,931,2164,333.64,351.17,333.8699951171875,1.1376996240234376
TSLA,TSLA250829C00317500,Call,2025-08-29,317.5,1.08,14.5,18.9,240,796,333.64,351.17,333.8699951171875,0.6445348046875
TSLA,TSLA250829C00320000,Call,2025-08-29,320.0,1.07,13.05,15.5,2572,4526,333.64,351.17,333.8699951171875,0.594730615234375
TSLA,TSLA250829C00322500,Call,2025-08-29,322.5,1.06,9.8,13.0,870,3154,333.64,351.17,333.8699951171875,0.8115253222656249
TSLA,TSLA250829C00325000,Call,2025-08-29,325.0,1.05,7.3,10.5,3546,4262,333.64,351.17,333.8699951171875,0.70117486328125
TSLA,TSLA250829C00327500,Call,2025-08-29,327.5,1.05,4.8,7.3,2586,4635,333.64,351.17,333.8699951171875,0.4545952978515625
TSLA,TSLA250829C00330000,Call,2025-08-29,330.0,1.04,3.15,4.75,35974,7016,333.64,351.17,333.8699951171875,0.33447931152343746
TSLA,TSLA250829C00332500,Call,2025-08-29,332.5,1.03,1.08,1.6,71213,7784,333.64,351.17,333.8699951171875,0.10303631347656249
TSLA,TSLA250829C00335000,Call,2025-08-29,335.0,1.02,0.0,0.01,171199,11952,333.64,351.17,333.8699951171875,0.037119003906249996
TSLA,TSLA250829C00337500,Call,2025-08-29,337.5,1.01,0.0,0.01,109390,7931,333.64,351.17,333.8699951171875,0.0976652734375
TSLA,TSLA250829C00340000,Call,2025-08-29,340.0,1.01,0.0,0.01,180185,14396,333.64,351.17,333.8699951171875,0.15235222656250003
TSLA,TSLA250829C00342500,Call,2025-08-29,342.5,1.0,0.0,0.01,60332,8434,333.64,351.17,333.8699951171875,0.20313296874999998
TSLA,TSLA250829C00345000,Call,2025-08-29,345.0,0.99,0.0,0.01,101712,17779,333.64,351.17,333.8699951171875,0.25391371093750004
TSLA,TSLA250829C00347500,Call,2025-08-29,347.5,0.99,0.0,0.01,53529,13614,333.64,351.17,333.8699951171875,0.304694453125
TSLA,TSLA250829C00350000,Call,2025-08-29,350.0,0.98,0.0,0.01,163621,36582,333.64,351.17,333.8699951171875,0.35156898437499995
TSLA,TSLA250829C00352500,Call,2025-08-29,352.5,0.97,0.0,0.01,36852,11093,333.64,351.17,333.8699951171875,0.398443515625
TSLA,TSLA250829C00355000,Call,2025-08-29,355.0,0.96,0.0,0.01,64450,29140,333.64,351.17,333.8699951171875,0.445318046875
TSLA,TSLA250829C00357500,Call,2025-08-29,357.5,0.96,0.0,0.01,10700,11018,333.64,351.17,333.8699951171875,0.48438015625
TSLA,TSLA250829C00360000,Call,2025-08-29,360.0,0.9500000000000001,0.0,0.01,39550,38180,333.64,351.17,333.8699951171875,0.500005
TSLA,TSLA250829C00362500,Call,2025-08-29,362.5,0.9400000000000001,0.0,0.01,9217,10285,333.64,351.17,333.8699951171875,0.5312546875
TSLA,TSLA250829C00365000,Call,2025-08-29,365.0,0.9400000000000001,0.0,0.01,9066,17906,333.64,351.17,333.8699951171875,0.57812921875
TSLA,TSLA250829C00367500,Call,2025-08-29,367.5,0.93,0.0,0.01,12012,16269,333.64,351.17,333.8699951171875,0.6250037500000001
TSLA,TSLA250829C00370000,Call,2025-08-29,370.0,0.93,0.0,0.01,8188,19972,333.64,351.17,333.8699951171875,0.6562534375000001
TSLA,TSLA250829C00372500,Call,2025-08-29,372.5,0.92,0.0,0.01,3014,4612,333.64,351.17,333.8699951171875,0.6875031250000001
TSLA,TSLA250829C00375000,Call,2025-08-29,375.0,0.91,0.0,0.01,3072,8427,333.64,351.17,333.8699951171875,0.73437765625
TSLA,TSLA250829C00377500,Call,2025-08-29,377.5,0.91,0.0,0.01,1528,2237,333.64,351.17,333.8699951171875,0.7812521875
TSLA,TSLA250829C00380000,Call,2025-08-29,380.0,0.9,0.0,0.01,2681,15404,333.64,351.17,333.8699951171875,0.8125018749999999
TSLA,TSLA250829C00382500,Call,2025-08-29,382.5,0.9,0.0,0.01,405,2255,333.64,351.17,333.8699951171875,0.8437515624999999
TSLA,TSLA250829C00385000,Call,2025-08-29,385.0,0.89,0.0,0.01,837,5645,333.64,351.17,333.8699951171875,0.87500125
TSLA,TSLA250829C00387500,Call,2025-08-29,387.5,0.88,0.0,0.01,817,1846,333.64,351.17,333.8699951171875,0.937500625
TSLA,TSLA250829C00390000,Call,2025-08-29,390.0,0.88,0.0,0.01,800,5166,333.64,351.17,333.8699951171875,0.9687503125
TSLA,TSLA250829C00392500,Call,2025-08-29,392.5,0.87,0.0,0.01,376,1654,333.64,351.17,333.8699951171875,0.98437515625
TSLA,TSLA250829C00395000,Call,2025-08-29,395.0,0.87,0.0,0.01,620,2964,333.64,351.17,333.8699951171875,1.0312548437500002
TSLA,TSLA250829C00397500,Call,2025-08-29,397.5,0.86,0.0,0.01,526,2311,333.64,351.17,333.8699951171875,1.0625046875000002
TSLA,TSLA250829C00400000,Call,2025-08-29,400.0,0.86,0.0,0.01,1691,12287,333.64,351.17,333.8699951171875,1.09375453125
TSLA,TSLA250829C00405000,Call,2025-08-29,405.0,0.85,0.0,0.01,1140,5406,333.64,351.17,333.8699951171875,1.1875040625
TSLA,TSLA250829C00410000,Call,2025-08-29,410.0,0.84,0.0,0.01,882,3164,333.64,351.17,333.8699951171875,1.2500037499999999
TSLA,TSLA250829C00415000,Call,2025-08-29,415.0,0.8300000000000001,0.0,0.01,472,2443,333.64,351.17,333.8699951171875,1.3125034374999998
TSLA,TSLA250829C00420000,Call,2025-08-29,420.0,0.8200000000000001,0.0,0.01,17,3294,333.64,351.17,333.8699951171875,1.3750031249999999
TSLA,TSLA250829C00425000,Call,2025-08-29,425.0,0.81,0.0,0.01,3,1549,333.64,351.17,333.8699951171875,1.4375028125
TSLA,TSLA250829C00430000,Call,2025-08-29,430.0,0.8,0.01,0.01,129,5480,333.64,351.17,333.8699951171875,1.5937520312499998
TSLA,TSLA250829C00435000,Call,2025-08-29,435.0,0.79,0.0,0.01,27,5840,333.64,351.17,333.8699951171875,1.5625021874999998
TSLA,TSLA250829C00440000,Call,2025-08-29,440.0,0.78,0.0,0.01,159,3435,333.64,351.17,333.8699951171875,1.625001875
TSLA,TSLA250829C00445000,Call,2025-08-29,445.0,0.77,0.0,0.01,577,1268,333.64,351.17,333.8699951171875,1.6875015625
TSLA,TSLA250829C00450000,Call,2025-08-29,450.0,0.76,0.0,0.01,5,2490,333.64,351.17,333.8699951171875,1.75000125
TSLA,TSLA250829C00455000,Call,2025-08-29,455.0,0.75,0.0,0.01,3,580,333.64,351.17,333.8699951171875,1.8125009374999999
TSLA,TSLA250829C00460000,Call,2025-08-29,460.0,0.74,0.0,0.01,3,2236,333.64,351.17,333.8699951171875,1.875000625
TSLA,TSLA250829C00465000,Call,2025-08-29,465.0,0.74,0.0,0.01,4,675,333.64,351.17,333.8699951171875,1.9375003125
TSLA,TSLA250829C00470000,Call,2025-08-29,470.0,0.73,0.0,0.01,2,608,333.64,351.17,333.8699951171875,1.96875015625
TSLA,TSLA250829C00480000,Call,2025-08-29,480.0,0.71,0.0,0.01,30,1094,333.64,351.17,333.8699951171875,2.0625048437499998
TSLA,TSLA250829C00490000,Call,2025-08-29,490.0,0.7000000000000001,0.0,0.01,6,394,333.64,351.17,333.8699951171875,2.1875045312499997
TSLA,TSLA250829C00500000,Call,2025-08-29,500.0,0.68,0.0,0.01,3,1805,333.64,351.17,333.8699951171875,2.3125042187499996
TSLA,TSLA250829C00510000,Call,2025-08-29,510.0,0.67,0.0,0.01,252,577,333.64,351.17,333.8699951171875,2.3750040624999995
TSLA,TSLA250829C00520000,Call,2025-08-29,520.0,0.66,0.0,0.01,536,691,333.64,351.17,333.8699951171875,2.50000375
TSLA,TSLA250829C00530000,Call,2025-08-29,530.0,0.65,0.0,0.01,221,344,333.64,351.17,333.8699951171875,2.6250034375
TSLA,TSLA250829C00540000,Call,2025-08-29,540.0,0.63,0.0,0.01,361,512,333.64,351.17,333.8699951171875,2.68750328125
TSLA,TSLA250829C00550000,Call,2025-08-29,550.0,0.62,0.0,0.01,1,15919,333.64,351.17,333.8699951171875,2.750003125
TSLA,TSLA250829C00560000,Call,2025-08-29,560.0,0.61,0.0,0.01,1,1968,333.64,351.17,333.8699951171875,2.8750028125
TSLA,TSLA250829C00570000,Call,2025-08-29,570.0,0.6,0.0,0.01,1,34096,333.64,351.17,333.8699951171875,3.0000025
TSLA,TSLA250829C00580000,Call,2025-08-29,580.0,0.59,0.0,0.01,90,294,333.64,351.17,333.8699951171875,3.06250234375
TSLA,TSLA250829C00590000,Call,2025-08-29,590.0,0.58,0.0,0.01,2,313,333.64,351.17,333.8699951171875,3.1250021875
TSLA,TSLA250829C00600000,Call,2025-08-29,600.0,0.5700000000000001,0.0,0.01,12,28251,333.64,351.17,333.8699951171875,3.2500018749999997
TSLA,TSLA250829P00050000,Put,2025-08-29,50.0,6.8500000000000005,0.0,0.01,5,758,333.64,351.17,333.8699951171875,10.500003437500002
TSLA,TSLA250829P00060000,Put,2025-08-29,60.0,5.71,0.0,0.01,1,176,333.64,351.17,333.8699951171875,9.5000040625
TSLA,TSLA250829P00070000,Put,2025-08-29,70.0,4.89,0.0,0.01,1,225,333.64,351.17,333.8699951171875,8.75000453125
TSLA,TSLA250829P00080000,Put,2025-08-29,80.0,4.28,0.0,0.01,20,70,333.64,351.17,333.8699951171875,7.87500015625
TSLA,TSLA250829P00090000,Put,2025-08-29,90.0,3.8000000000000003,0.0,0.01,1,18,333.64,351.17,333.8699951171875,7.2500009375
TSLA,TSLA250829P00100000,Put,2025-08-29,100.0,3.42,0.0,0.01,11,10877,333.64,351.17,333.8699951171875,6.7500015625000005
TSLA,TSLA250829P00110000,Put,2025-08-29,110.0,3.11,0.0,0.01,8,1688,333.64,351.17,333.8699951171875,6.2500021875
TSLA,TSLA250829P00120000,Put,2025-08-29,120.0,2.85,0.0,0.01,300,47064,333.64,351.17,333.8699951171875,5.7500028125
TSLA,TSLA250829P00130000,Put,2025-08-29,130.0,2.63,0.0,0.01,2108,2322,333.64,351.17,333.8699951171875,5.250003437499999
TSLA,TSLA250829P00135000,Put,2025-08-29,135.0,2.54,0.0,0.01,1,2075,333.64,351.17,333.8699951171875,5.12500359375
TSLA,TSLA250829P00140000,Put,2025-08-29,140.0,2.45,0.0,0.01,5,2483,333.64,351.17,333.8699951171875,4.875003906249999
TSLA,TSLA250829P00145000,Put,2025-08-29,145.0,2.36,0.0,0.31,8,2676,333.64,351.17,333.8699951171875,6.42187697265625
TSLA,TSLA250829P00150000,Put,2025-08-29,150.0,2.2800000000000002,0.0,0.31,10,535,333.64,351.17,333.8699951171875,6.179689775390624
TSLA,TSLA250829P00155000,Put,2025-08-29,155.0,2.21,0.0,0.01,2,1301,333.64,351.17,333.8699951171875,4.375004531249999
TSLA,TSLA250829P00160000,Put,2025-08-29,160.0,2.14,0.0,0.01,30,3413,333.64,351.17,333.8699951171875,4.12500484375
TSLA,TSLA250829P00165000,Put,2025-08-29,165.0,2.08,0.0,0.01,2,1417,333.64,351.17,333.8699951171875,4.000005
TSLA,TSLA250829P00170000,Put,2025-08-29,170.0,2.0100000000000002,0.0,0.01,3,4370,333.64,351.17,333.8699951171875,3.8750003125
TSLA,TSLA250829P00175000,Put,2025-08-29,175.0,1.96,0.0,0.12,1,2727,333.64,351.17,333.8699951171875,4.562504296875
TSLA,TSLA250829P00180000,Put,2025-08-29,180.0,1.9000000000000001,0.0,0.31,10,5124,333.64,351.17,333.8699951171875,4.8593789257812485
TSLA,TSLA250829P00185000,Put,2025-08-29,185.0,1.85,0.0,0.01,20,11562,333.64,351.17,333.8699951171875,3.3750015624999996
TSLA,TSLA250829P00190000,Put,2025-08-29,190.0,1.8,0.0,0.01,45,27706,333.64,351.17,333.8699951171875,3.2500018749999997
TSLA,TSLA250829P00195000,Put,2025-08-29,195.0,1.76,0.0,0.31,36,2059,333.64,351.17,333.8699951171875,4.2812546484375
TSLA,TSLA250829P00200000,Put,2025-08-29,200.0,1.71,0.0,0.01,27,5883,333.64,351.17,333.8699951171875,3.0000025
TSLA,TSLA250829P00205000,Put,2025-08-29,205.0,1.67,0.0,0.02,141,5894,333.64,351.17,333.8699951171875,3.0000025
TSLA,TSLA250829P00210000,Put,2025-08-29,210.0,1.6300000000000001,0.0,0.01,100,4417,333.64,351.17,333.8699951171875,2.68750328125
TSLA,TSLA250829P00215000,Put,2025-08-29,215.0,1.59,0.0,0.02,62,2191,333.64,351.17,333.8699951171875,2.68750328125
TSLA,TSLA250829P00220000,Put,2025-08-29,220.0,1.56,0.0,0.01,16,2759,333.64,351.17,333.8699951171875,2.43750390625
TSLA,TSLA250829P00225000,Put,2025-08-29,225.0,1.52,0.0,0.02,26,1058,333.64,351.17,333.8699951171875,2.43750390625
TSLA,TSLA250829P00230000,Put,2025-08-29,230.0,1.49,0.0,0.01,517,4092,333.64,351.17,333.8699951171875,2.1875045312499997
TSLA,TSLA250829P00235000,Put,2025-08-29,235.0,1.46,0.0,0.01,61,2570,333.64,351.17,333.8699951171875,2.0625048437499998
TSLA,TSLA250829P00240000,Put,2025-08-29,240.0,1.43,0.0,0.01,35,3951,333.64,351.17,333.8699951171875,1.9375003125
TSLA,TSLA250829P00245000,Put,2025-08-29,245.0,1.4000000000000001,0.0,0.01,48,2478,333.64,351.17,333.8699951171875,1.8437507812499998
TSLA,TSLA250829P00250000,Put,2025-08-29,250.0,1.37,0.0,0.01,574,4262,333.64,351.17,333.8699951171875,1.75000125
TSLA,TSLA250829P00255000,Put,2025-08-29,255.0,1.34,0.0,0.01,599,17722,333.64,351.17,333.8699951171875,1.625001875
TSLA,TSLA250829P00260000,Put,2025-08-29,260.0,1.32,0.0,0.01,798,6130,333.64,351.17,333.8699951171875,1.5000025
TSLA,TSLA250829P00265000,Put,2025-08-29,265.0,1.29,0.0,0.01,2007,5918,333.64,351.17,333.8699951171875,1.40625296875
TSLA,TSLA250829P00267500,Put,2025-08-29,267.5,1.28,0.0,0.01,87,1074,333.64,351.17,333.8699951171875,1.3437532812499997
TSLA,TSLA250829P00270000,Put,2025-08-29,270.0,1.27,0.0,0.01,649,4680,333.64,351.17,333.8699951171875,1.3125034374999998
TSLA,TSLA250829P00272500,Put,2025-08-29,272.5,1.26,0.0,0.01,143,798,333.64,351.17,333.8699951171875,1.2500037499999999
TSLA,TSLA250829P00275000,Put,2025-08-29,275.0,1.25,0.0,0.01,308,2889,333.64,351.17,333.8699951171875,1.1875040625
TSLA,TSLA250829P00277500,Put,2025-08-29,277.5,1.23,0.0,0.01,42,1116,333.64,351.17,333.8699951171875,1.125004375
TSLA,TSLA250829P00280000,Put,2025-08-29,280.0,1.22,0.0,0.01,308,5050,333.64,351.17,333.8699951171875,1.09375453125
TSLA,TSLA250829P00282500,Put,2025-08-29,282.5,1.21,0.0,0.02,56,1514,333.64,351.17,333.8699951171875,1.109379453125
TSLA,TSLA250829P00285000,Put,2025-08-29,285.0,1.2,0.0,0.01,843,3506,333.64,351.17,333.8699951171875,0.98437515625
TSLA,TSLA250829P00287500,Put,2025-08-29,287.5,1.19,0.0,0.01,212,1067,333.64,351.17,333.8699951171875,0.937500625
TSLA,TSLA250829P00290000,Put,2025-08-29,290.0,1.18,0.0,0.01,344,6882,333.64,351.17,333.8699951171875,0.87500125
TSLA,TSLA250829P00292500,Put,2025-08-29,292.5,1.17,0.0,0.1,555,5222,333.64,351.17,333.8699951171875,1.0625046875000002
TSLA,TSLA250829P00295000,Put,2025-08-29,295.0,1.16,0.0,0.01,1175,3850,333.64,351.17,333.8699951171875,0.7812521875
TSLA,TSLA250829P00297500,Put,2025-08-29,297.5,1.1500000000000001,0.0,0.01,1304,1588,333.64,351.17,333.8699951171875,0.7500025
TSLA,TSLA250829P00300000,Put,2025-08-29,300.0,1.1400000000000001,0.0,0.01,2682,19055,333.64,351.17,333.8699951171875,0.6875031250000001
TSLA,TSLA250829P00302500,Put,2025-08-29,302.5,1.1300000000000001,0.0,0.01,701,1819,333.64,351.17,333.8699951171875,0.64062859375
TSLA,TSLA250829P00305000,Put,2025-08-29,305.0,1.12,0.0,0.01,1773,5848,333.64,351.17,333.8699951171875,0.5937540625000001
TSLA,TSLA250829P00307500,Put,2025-08-29,307.5,1.11,0.0,0.02,1106,2832,333.64,351.17,333.8699951171875,0.57812921875
TSLA,TSLA250829P00310000,Put,2025-08-29,310.0,1.1,0.0,0.01,2395,7507,333.64,351.17,333.8699951171875,0.500005
TSLA,TSLA250829P00312500,Put,2025-08-29,312.5,1.1,0.0,0.01,1108,2826,333.64,351.17,333.8699951171875,0.476567734375
TSLA,TSLA250829P00315000,Put,2025-08-29,315.0,1.09,0.01,0.02,1626,7196,333.64,351.17,333.8699951171875,0.46094289062500005
TSLA,TSLA250829P00317500,Put,2025-08-29,317.5,1.08,0.01,0.03,1258,3424,333.64,351.17,333.8699951171875,0.42578699218750005
TSLA,TSLA250829P00320000,Put,2025-08-29,320.0,1.07,0.0,0.01,8757,16705,333.64,351.17,333.8699951171875,0.32031929687499994
TSLA,TSLA250829P00322500,Put,2025-08-29,322.5,1.06,0.0,0.01,3736,4932,333.64,351.17,333.8699951171875,0.26563234375
TSLA,TSLA250829P00325000,Put,2025-08-29,325.0,1.05,0.0,0.01,16934,9804,333.64,351.17,333.8699951171875,0.2148516015625
TSLA,TSLA250829P00327500,Put,2025-08-29,327.5,1.05,0.0,0.01,18417,4825,333.64,351.17,333.8699951171875,0.1601646484375
TSLA,TSLA250829P00330000,Put,2025-08-29,330.0,1.04,0.0,0.01,93503,15036,333.64,351.17,333.8699951171875,0.10352458984374999
TSLA,TSLA250829P00332500,Put,2025-08-29,332.5,1.03,0.01,0.02,114563,12565,333.64,351.17,333.8699951171875,0.04883763671875
TSLA,TSLA250829P00335000,Put,2025-08-29,335.0,1.02,0.8,1.99,149289,11279,333.64,351.17,333.8699951171875,0.19336744140625
TSLA,TSLA250829P00337500,Put,2025-08-29,337.5,1.01,3.4,3.75,86389,7338,333.64,351.17,333.8699951171875,0.1562584375
TSLA,TSLA250829P00340000,Put,2025-08-29,340.0,1.01,5.3,6.2,103160,20445,333.64,351.17,333.8699951171875,0.20703917968749996
TSLA,TSLA250829P00342500,Put,2025-08-29,342.5,1.0,8.0,9.5,47345,6709,333.64,351.17,333.8699951171875,0.5214891601562499
TSLA,TSLA250829P00345000,Put,2025-08-29,345.0,0.99,9.5,11.3,57008,9090,333.64,351.17,333.8699951171875,0.39551385742187506
TSLA,TSLA250829P00347500,Put,2025-08-29,347.5,0.99,13.5,13.75,13448,4862,333.64,351.17,333.8699951171875,0.4335994140625
TSLA,TSLA250829P00350000,Put,2025-08-29,350.0,0.98,15.5,17.05,8391,6321,333.64,351.17,333.8699951171875,0.5127001855468749
TSLA,TSLA250829P00352500,Put,2025-08-29,352.5,0.97,15.1,21.8,1901,3076,333.64,351.17,333.8699951171875,1.3671906640625
TSLA,TSLA250829P00355000,Put,2025-08-29,355.0,0.96,19.5,21.2,2467,2213,333.64,351.17,333.8699951171875,0.5644574804687501
TSLA,TSLA250829P00357500,Put,2025-08-29,357.5,0.96,21.85,24.95,473,940,333.64,351.17,333.8699951171875,1.147953479003906
TSLA,TSLA250829P00360000,Put,2025-08-29,360.0,0.9500000000000001,24.4,27.5,1595,2186,333.64,351.17,333.8699951171875,1.2412147314453121
TSLA,TSLA250829P00362500,Put,2025-08-29,362.5,0.9400000000000001,28.45,28.9,737,391,333.64,351.17,333.8699951171875,0.6835969140625001
TSLA,TSLA250829P00365000,Put,2025-08-29,365.0,0.9400000000000001,28.4,32.4,652,649,333.64,351.17,333.8699951171875,1.3657258276367186
TSLA,TSLA250829P00367500,Put,2025-08-29,367.5,0.93,30.4,33.9,934,151,333.64,351.17,333.8699951171875,1.021489267578125
TSLA,TSLA250829P00370000,Put,2025-08-29,370.0,0.93,33.45,37.45,495,421,333.64,351.17,333.8699951171875,1.5273461132812498
TSLA,TSLA250829P00372500,Put,2025-08-29,372.5,0.92,37.25,41.15,2,75,333.64,351.17,333.8699951171875,1.3115268798828121
TSLA,TSLA250829P00375000,Put,2025-08-29,375.0,0.91,40.15,42.0,9,34,333.64,351.17,333.8699951171875,1.5068384033203124
TSLA,TSLA250829P00377500,Put,2025-08-29,377.5,0.91,42.5,46.35,5,16,333.64,351.17,333.8699951171875,1.5405296411132814
