Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL250919C00050000,Call,2025-09-19,50.0,1.09,2.8,6.1,6,7,54.29,54.44,54.369998931884766,0.6835969140625001
BL,BL250919C00052500,Call,2025-09-19,52.5,1.04,0.65,4.8,1,7,54.29,54.44,54.369998931884766,0.725588681640625
BL,BL250919C00055000,Call,2025-09-19,55.0,0.99,0.05,2.35,5,155,54.29,54.44,54.369998931884766,0.49561051269531253
BL,BL250919C00057500,Call,2025-09-19,57.5,0.9500000000000001,0.0,0.7,1,3,54.29,54.44,54.369998931884766,0.3398503515625
BL,BL250919C00060000,Call,2025-09-19,60.0,0.91,0.0,2.3,0,1,54.29,54.44,54.369998931884766,0.5739788696289063
BL,BL250919C00062500,Call,2025-09-19,62.5,0.87,0.0,2.2,0,1,54.29,54.44,54.369998931884766,0.6806672558593752
BL,BL250919C00065000,Call,2025-09-19,65.0,0.84,0.0,1.75,100,201,54.29,54.44,54.369998931884766,0.7251004052734374
BL,BL250919C00070000,Call,2025-09-19,70.0,0.78,0.0,0.0,0,1,54.29,54.44,54.369998931884766,0.2500075
BL,BL250919P00045000,Put,2025-09-19,45.0,1.21,0.0,1.7,1,5,54.29,54.44,54.369998931884766,0.7949239257812499
BL,BL250919P00047500,Put,2025-09-19,47.5,1.1400000000000001,0.0,0.75,0,2,54.29,54.44,54.369998931884766,0.6069375244140626
BL,BL250919P00050000,Put,2025-09-19,50.0,1.09,0.0,0.8,2,13,54.29,54.44,54.369998931884766,0.4643608251953125
BL,BL250919P00052500,Put,2025-09-19,52.5,1.04,0.45,1.25,5,4,54.29,54.44,54.369998931884766,0.3920959228515625
BL,BL250919P00055000,Put,2025-09-19,55.0,0.99,0.45,3.1,1,2,54.29,54.44,54.369998931884766,0.5180712255859375
BL,BL250919P00057500,Put,2025-09-19,57.5,0.9500000000000001,1.75,5.4,0,0,54.29,54.44,54.369998931884766,0.6621127539062501
BL,BL251017C00022500,Call,2025-10-17,22.5,2.42,30.0,34.1,0,2,54.29,54.44,54.369998931884766,1.259769326171875
BL,BL251017C00025000,Call,2025-10-17,25.0,2.17,27.5,31.6,2,2,54.29,54.44,54.369998931884766,1.123051259765625
BL,BL251017C00040000,Call,2025-10-17,40.0,1.36,15.1,19.0,1,1,54.29,54.44,54.369998931884766,1.1460003637695313
BL,BL251017C00045000,Call,2025-10-17,45.0,1.21,0.0,0.0,0,0,54.29,54.44,54.369998931884766,1.0000000000000003e-05
BL,BL251017C00047500,Call,2025-10-17,47.5,1.1400000000000001,12.0,16.5,5,1,54.29,54.44,54.369998931884766,1.4084502233886718
BL,BL251017C00050000,Call,2025-10-17,50.0,1.09,8.2,11.9,1,3,54.29,54.44,54.369998931884766,1.0014698364257812
BL,BL251017C00052500,Call,2025-10-17,52.5,1.04,1.55,5.8,4,7,54.29,54.44,54.369998931884766,0.610599597167969
BL,BL251017C00055000,Call,2025-10-17,55.0,0.99,0.6,3.0,2,9,54.29,54.44,54.369998931884766,0.4096738720703125
BL,BL251017C00057500,Call,2025-10-17,57.5,0.9500000000000001,0.0,3.4,1,4,54.29,54.44,54.369998931884766,0.5827678442382812
BL,BL251017C00060000,Call,2025-10-17,60.0,0.91,0.45,4.7,1,21,54.29,54.44,54.369998931884766,0.5798381860351562
BL,BL251017C00062500,Call,2025-10-17,62.5,0.87,0.0,1.65,1,2,54.29,54.44,54.369998931884766,0.5373581420898439
BL,BL251017C00065000,Call,2025-10-17,65.0,0.84,0.15,3.7,2,2,54.29,54.44,54.369998931884766,0.6547886083984377
BL,BL251017C00070000,Call,2025-10-17,70.0,0.78,0.0,2.25,85,135,54.29,54.44,54.369998931884766,0.6513706738281251
BL,BL251017C00072500,Call,2025-10-17,72.5,0.75,0.0,4.8,0,1,54.29,54.44,54.369998931884766,0.92773509765625
BL,BL251017C00075000,Call,2025-10-17,75.0,0.72,0.0,4.2,0,1,54.29,54.44,54.369998931884766,0.9379889013671875
BL,BL251017C00090000,Call,2025-10-17,90.0,0.6,0.0,0.0,1,1,54.29,54.44,54.369998931884766,0.2500075
BL,BL251017C00095000,Call,2025-10-17,95.0,0.5700000000000001,0.0,1.45,0,6,54.29,54.44,54.369998931884766,0.99023447265625
BL,BL251017P00022500,Put,2025-10-17,22.5,2.42,0.1,1.25,3,3,54.29,54.44,54.369998931884766,1.6435564697265623
BL,BL251017P00027500,Put,2025-10-17,27.5,1.98,0.0,2.65,0,6,54.29,54.44,54.369998931884766,1.5810567822265622
BL,BL251017P00030000,Put,2025-10-17,30.0,1.81,0.3,3.3,1,3,54.29,54.44,54.369998931884766,1.5639670239257812
BL,BL251017P00032500,Put,2025-10-17,32.5,1.67,0.0,0.95,100,560,54.29,54.44,54.369998931884766,0.9545902978515625
BL,BL251017P00035000,Put,2025-10-17,35.0,1.55,0.45,3.5,0,1,54.29,54.44,54.369998931884766,1.291019169921875
BL,BL251017P00037500,Put,2025-10-17,37.5,1.45,0.05,2.9,0,1,54.29,54.44,54.369998931884766,1.0268603344726563
BL,BL251017P00042500,Put,2025-10-17,42.5,1.28,0.15,2.55,0,1,54.29,54.44,54.369998931884766,0.747072841796875
