Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.55,0.2,0.35,1,183,9.48,12.62,11.109999656677246,0.709963837890625
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.5,0.2,0.25,68,9537,9.48,12.62,11.109999656677246,0.7490259472656251
GPRE,GPRE260116C00025000,Call,2026-01-16,25.0,0.44,0.0,1.2,100,133,9.48,12.62,11.109999656677246,1.0830123974609376
GPRE,GPRE260116C00027000,Call,2026-01-16,27.0,0.41000000000000003,0.15,0.4,1,35,9.48,12.62,11.109999656677246,0.93945373046875
GPRE,GPRE260116C00030000,Call,2026-01-16,30.0,0.37,0.0,0.25,3,35,9.48,12.62,11.109999656677246,0.8710950390625
GPRE,GPRE260116C00032000,Call,2026-01-16,32.0,0.35000000000000003,0.0,0.15,17,133,9.48,12.62,11.109999656677246,0.8398453515625
GPRE,GPRE260116C00035000,Call,2026-01-16,35.0,0.32,0.0,0.0,10,0,9.48,12.62,11.109999656677246,0.500005
GPRE,GPRE260116P00002000,Put,2026-01-16,2.0,5.5200000000000005,0.0,0.75,0,2,9.48,12.62,11.109999656677246,2.4218789453125
GPRE,GPRE260116P00003000,Put,2026-01-16,3.0,3.68,0.0,0.75,5,123,9.48,12.62,11.109999656677246,1.8437507812499998
GPRE,GPRE260116P00004000,Put,2026-01-16,4.0,2.7600000000000002,0.15,0.3,100,181,9.48,12.62,11.109999656677246,1.26172244140625
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,2.21,0.0,0.75,36,466,9.48,12.62,11.109999656677246,1.1875040625
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,1.84,0.0,0.3,12,585,9.48,12.62,11.109999656677246,0.73437765625
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,1.58,0.05,0.45,5,460,9.48,12.62,11.109999656677246,0.6757844921875001
GPRE,GPRE260116P00008000,Put,2026-01-16,8.0,1.3800000000000001,0.55,0.65,14,7851,9.48,12.62,11.109999656677246,0.7421900781249999
GPRE,GPRE260116P00009000,Put,2026-01-16,9.0,1.23,0.85,0.95,12,5,9.48,12.62,11.109999656677246,0.7128934960937501
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,1.1,1.25,1.35,101,1142,9.48,12.62,11.109999656677246,0.694338994140625
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,1.0,1.7,1.8,3,74,9.48,12.62,11.109999656677246,0.6630893066406252
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,0.85,5.7,5.9,1,947,9.48,12.62,11.109999656677246,1.681642216796875
GPRE,GPRE260116P00015000,Put,2026-01-16,15.0,0.74,6.9,8.6,10,0,9.48,12.62,11.109999656677246,1.834961762695312
GPRE,GPRE260116P00018000,Put,2026-01-16,18.0,0.61,5.0,7.2,2,2,9.48,12.62,11.109999656677246,0.6445348046875
GPRE,GPRE260116P00020000,Put,2026-01-16,20.0,0.55,0.0,0.0,10,0,9.48,12.62,11.109999656677246,1.0000000000000003e-05
GPRE,GPRE260116P00025000,Put,2026-01-16,25.0,0.44,10.1,12.4,1,0,9.48,12.62,11.109999656677246,1.0000000000000003e-05
GPRE,GPRE260116P00030000,Put,2026-01-16,30.0,0.37,6.5,11.0,0,1,9.48,12.62,11.109999656677246,1.0000000000000003e-05
GPRE,GPRE260116P00035000,Put,2026-01-16,35.0,0.32,0.0,0.0,0,0,9.48,12.62,11.109999656677246,1.0000000000000003e-05
GPRE,GPRE260320C00007000,Call,2026-03-20,7.0,1.58,4.7,4.9,11,169,9.48,12.62,11.109999656677246,0.82226740234375
GPRE,GPRE260320C00008000,Call,2026-03-20,8.0,1.3800000000000001,4.0,4.2,2,21,9.48,12.62,11.109999656677246,0.7919942675781251
GPRE,GPRE260320C00009000,Call,2026-03-20,9.0,1.23,3.4,3.6,2,12,9.48,12.62,11.109999656677246,0.7778342529296876
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,1.1,2.85,3.0,1,3085,9.48,12.62,11.109999656677246,0.7500025
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,1.0,2.35,2.5,8,18,9.48,12.62,11.109999656677246,0.727541787109375
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,0.92,1.95,2.1,103,81,9.48,12.62,11.109999656677246,0.717776259765625
GPRE,GPRE260320C00013000,Call,2026-03-20,13.0,0.85,1.6,1.75,0,5,9.48,12.62,11.109999656677246,0.7070341796875
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,0.74,1.1,1.25,140,3315,9.48,12.62,11.109999656677246,0.702151416015625
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.6900000000000001,0.9,1.05,100,100,9.48,12.62,11.109999656677246,0.6972686523437501
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,2.21,0.0,0.3,5,353,9.48,12.62,11.109999656677246,0.7617211328125001
GPRE,GPRE260320P00007000,Put,2026-03-20,7.0,1.58,0.45,0.65,1,2,9.48,12.62,11.109999656677246,0.7460962890625
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,1.3800000000000001,0.0,0.0,0,1,9.48,12.62,11.109999656677246,0.12500875
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,3.68,6.4,8.6,20,312,9.48,12.62,11.109999656677246,1.0976607617187502
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,2.21,4.7,7.7,25,79,9.48,12.62,11.109999656677246,1.2089883300781248
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,1.58,5.4,5.8,1,607,9.48,12.62,11.109999656677246,0.7963887548828125
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,1.1,3.8,4.0,21,48,9.48,12.62,11.109999656677246,0.708010732421875
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,0.92,2.95,3.3,1,15,9.48,12.62,11.109999656677246,0.6918976123046876
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,0.74,2.05,2.35,1,25,9.48,12.62,11.109999656677246,0.6645541357421877
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,0.65,1.65,1.95,505,5268,9.48,12.62,11.109999656677246,0.6626010302734376
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,3.68,0.0,0.3,8,121,9.48,12.62,11.109999656677246,0.77929908203125
GPRE,GPRE261218P00005000,Put,2026-12-18,5.0,2.21,0.0,0.0,4,0,9.48,12.62,11.109999656677246,0.12500875
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,1.1,2.25,2.45,75,500,9.48,12.62,11.109999656677246,0.6093789062500001
GPRE,GPRE261218P00015000,Put,2026-12-18,15.0,0.74,5.3,5.7,71,8,9.48,12.62,11.109999656677246,0.5478560839843751
