Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.07,6.8,7.2,2,21,60.5,62.0,61.27000045776367,0.38721315917968746
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.02,5.3,5.9,2,364,60.5,62.0,61.27000045776367,0.39002074829101563
GMED,GMED251219C00062500,Call,2025-12-19,62.5,0.98,4.0,4.3,6,68,60.5,62.0,61.27000045776367,0.35657381713867187
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.9400000000000001,2.9,3.4,11,137,60.5,62.0,61.27000045776367,0.36084623535156246
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.91,2.05,2.9,1,222,60.5,62.0,61.27000045776367,0.38294074096679687
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.88,1.4,2.2,1,326,60.5,62.0,61.27000045776367,0.37854625366210937
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.84,0.9,1.45,7,91,60.5,62.0,61.27000045776367,0.35608554077148435
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,0.5,1.25,4,103,60.5,62.0,61.27000045776367,0.3754945263671875
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.79,0.3,0.55,1,6,60.5,62.0,61.27000045776367,0.3225165405273437
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.77,0.15,0.55,6,106,60.5,62.0,61.27000045776367,0.35278967529296873
GMED,GMED251219C00082500,Call,2025-12-19,82.5,0.74,0.0,2.3,1,16,60.5,62.0,61.27000045776367,0.5900919897460939
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.72,0.05,1.4,4,40,60.5,62.0,61.27000045776367,0.5275926147460939
GMED,GMED251219C00087500,Call,2025-12-19,87.5,0.7000000000000001,0.0,2.55,8,16,60.5,62.0,61.27000045776367,0.5417526293945314
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.68,0.0,0.95,10,54,60.5,62.0,61.27000045776367,0.52539537109375
GMED,GMED251219C00092500,Call,2025-12-19,92.5,0.66,0.0,1.6,2,13,60.5,62.0,61.27000045776367,0.5278367529296876
GMED,GMED251219C00095000,Call,2025-12-19,95.0,0.64,0.0,1.95,1,0,60.5,62.0,61.27000045776367,0.5795940478515625
GMED,GMED251219C00097500,Call,2025-12-19,97.5,0.63,0.0,2.15,2,9,60.5,62.0,61.27000045776367,0.6181678808593751
GMED,GMED251219C00100000,Call,2025-12-19,100.0,0.61,0.0,0.75,2,22,60.5,62.0,61.27000045776367,0.5092822509765625
GMED,GMED251219C00105000,Call,2025-12-19,105.0,0.58,0.0,0.0,4,25,60.5,62.0,61.27000045776367,0.2500075
GMED,GMED251219C00110000,Call,2025-12-19,110.0,0.56,0.0,0.75,2,10,60.5,62.0,61.27000045776367,0.5835002587890624
GMED,GMED251219C00120000,Call,2025-12-19,120.0,0.51,0.0,0.0,4,15,60.5,62.0,61.27000045776367,0.2500075
GMED,GMED251219P00040000,Put,2025-12-19,40.0,1.53,0.0,0.75,1,9,60.5,62.0,61.27000045776367,0.5009815527343751
GMED,GMED251219P00042500,Put,2025-12-19,42.5,1.44,0.0,0.75,1,23,60.5,62.0,61.27000045776367,0.5258836474609375
GMED,GMED251219P00045000,Put,2025-12-19,45.0,1.36,0.0,0.65,1,27,60.5,62.0,61.27000045776367,0.44336494140625
GMED,GMED251219P00047500,Put,2025-12-19,47.5,1.29,0.45,0.95,2,24,60.5,62.0,61.27000045776367,0.43066975585937506
GMED,GMED251219P00050000,Put,2025-12-19,50.0,1.22,0.05,1.25,1,17,60.5,62.0,61.27000045776367,0.4057676611328125
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.17,1.15,1.7,1,24,60.5,62.0,61.27000045776367,0.3881897119140625
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.11,0.7,2.45,1,31,60.5,62.0,61.27000045776367,0.38623660644531244
GMED,GMED251219P00057500,Put,2025-12-19,57.5,1.07,2.15,2.65,0,10,60.5,62.0,61.27000045776367,0.32471378417968744
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.02,3.3,3.8,15,19,60.5,62.0,61.27000045776367,0.3278875805664062
GMED,GMED251219P00062500,Put,2025-12-19,62.5,0.98,5.0,9.3,8,8,60.5,62.0,61.27000045776367,0.6346472082519532
GMED,GMED251219P00065000,Put,2025-12-19,65.0,0.9400000000000001,5.9,6.9,57,59,60.5,62.0,61.27000045776367,0.3437565625
GMED,GMED251219P00067500,Put,2025-12-19,67.5,0.91,0.0,0.0,0,2,60.5,62.0,61.27000045776367,1.0000000000000003e-05
GMED,GMED251219P00070000,Put,2025-12-19,70.0,0.88,10.3,14.5,6,6,60.5,62.0,61.27000045776367,0.6569858520507813
GMED,GMED251219P00075000,Put,2025-12-19,75.0,0.8200000000000001,0.0,0.0,0,0,60.5,62.0,61.27000045776367,1.0000000000000003e-05
GMED,GMED251219P00080000,Put,2025-12-19,80.0,0.77,23.1,26.3,0,1,60.5,62.0,61.27000045776367,0.8608412353515625
GMED,GMED251219P00082500,Put,2025-12-19,82.5,0.74,21.2,25.2,5,0,60.5,62.0,61.27000045776367,0.5576216113281252
GMED,GMED251219P00085000,Put,2025-12-19,85.0,0.72,13.3,15.5,1,2,60.5,62.0,61.27000045776367,1.0000000000000003e-05
GMED,GMED260320C00035000,Call,2026-03-20,35.0,1.75,25.4,28.4,0,1,60.5,62.0,61.27000045776367,0.5268602001953125
GMED,GMED260320C00050000,Call,2026-03-20,50.0,1.22,0.0,0.0,10,3,60.5,62.0,61.27000045776367,1.0000000000000003e-05
GMED,GMED260320C00052500,Call,2026-03-20,52.5,1.17,11.2,13.2,2,3,60.5,62.0,61.27000045776367,0.4788870471191406
GMED,GMED260320C00055000,Call,2026-03-20,55.0,1.11,10.1,11.5,2,7,60.5,62.0,61.27000045776367,0.4626518579101563
GMED,GMED260320C00057500,Call,2026-03-20,57.5,1.07,8.5,9.8,4,4,60.5,62.0,61.27000045776367,0.44067942138671873
GMED,GMED260320C00060000,Call,2026-03-20,60.0,1.02,7.0,8.2,10,104,60.5,62.0,61.27000045776367,0.41901215759277344
GMED,GMED260320C00062500,Call,2026-03-20,62.5,0.98,5.7,6.9,1,23,60.5,62.0,61.27000045776367,0.4078428356933594
GMED,GMED260320C00065000,Call,2026-03-20,65.0,0.9400000000000001,4.6,5.4,1,3,60.5,62.0,61.27000045776367,0.3789124609375
GMED,GMED260320C00070000,Call,2026-03-20,70.0,0.88,2.8,3.5,1,4,60.5,62.0,61.27000045776367,0.3601138208007812
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.8200000000000001,1.7,2.2,1,95,60.5,62.0,61.27000045776367,0.3482731188964844
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.77,0.8,1.5,1,10,60.5,62.0,61.27000045776367,0.3530338134765625
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.72,0.4,1.0,1,6,60.5,62.0,61.27000045776367,0.3552310571289062
GMED,GMED260320P00032500,Put,2026-03-20,32.5,1.8800000000000001,0.0,0.75,0,1,60.5,62.0,61.27000045776367,0.5214891601562499
GMED,GMED260320P00035000,Put,2026-03-20,35.0,1.75,0.0,0.75,0,1,60.5,62.0,61.27000045776367,0.5502974658203126
GMED,GMED260320P00037500,Put,2026-03-20,37.5,1.6300000000000001,0.0,0.75,0,1,60.5,62.0,61.27000045776367,0.4943898217773438
GMED,GMED260320P00040000,Put,2026-03-20,40.0,1.53,0.1,0.8,2,10,60.5,62.0,61.27000045776367,0.44946839599609373
GMED,GMED260320P00042500,Put,2026-03-20,42.5,1.44,0.1,1.0,0,1,60.5,62.0,61.27000045776367,0.4255428540039063
GMED,GMED260320P00045000,Put,2026-03-20,45.0,1.36,0.7,1.45,0,3,60.5,62.0,61.27000045776367,0.4244442321777344
GMED,GMED260320P00047500,Put,2026-03-20,47.5,1.29,0.05,1.65,0,1,60.5,62.0,61.27000045776367,0.39014281738281253
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.22,1.5,2.55,4,23,60.5,62.0,61.27000045776367,0.40918559570312496
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.17,2.05,3.1,8,9,60.5,62.0,61.27000045776367,0.38977661010742193
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.11,2.7,4.0,1,7,60.5,62.0,61.27000045776367,0.38660281372070304
GMED,GMED260320P00060000,Put,2026-03-20,60.0,1.02,4.5,5.7,0,1,60.5,62.0,61.27000045776367,0.35028725891113277
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.98,0.0,0.0,0,1,60.5,62.0,61.27000045776367,1.0000000000000003e-05
GMED,GMED260320P00065000,Put,2026-03-20,65.0,0.9400000000000001,7.0,7.9,0,1,60.5,62.0,61.27000045776367,0.31140825317382803
GMED,GMED260320P00070000,Put,2026-03-20,70.0,0.88,10.2,11.2,0,1,60.5,62.0,61.27000045776367,0.29871306762695304
