Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.11,78.1,82.3,2,2,136.73,137.05,136.85000610351562,3.5285656317138665
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,1.44,0.0,0.0,3,0,136.73,137.05,136.85000610351562,1.0000000000000003e-05
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,1.37,39.0,42.4,0,1,136.73,137.05,136.85000610351562,1.3920928833007813
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.24,30.8,33.9,1,2,136.73,137.05,136.85000610351562,1.2780797814941405
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,1.19,54.7,58.7,1,0,136.73,137.05,136.85000610351562,3.7839360870361336
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.1400000000000001,15.5,19.5,6,5,136.73,137.05,136.85000610351562,0.6826203613281252
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.1,10.9,13.9,1,163,136.73,137.05,136.85000610351562,0.4897511962890626
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.05,6.6,9.8,154,551,136.73,137.05,136.85000610351562,0.43921459228515625
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.01,3.1,6.3,1,37,136.73,137.05,136.85000610351562,0.4000304138183594
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.98,0.5,3.8,1,8,136.73,137.05,136.85000610351562,0.38550419189453117
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.9400000000000001,0.0,1.45,1,62,136.73,137.05,136.85000610351562,0.3166572241210937
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.91,0.0,2.35,12,22,136.73,137.05,136.85000610351562,0.5033008654785156
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.88,0.0,2.2,2,4,136.73,137.05,136.85000610351562,0.5822795678710937
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.86,0.0,2.15,2,12,136.73,137.05,136.85000610351562,0.5297898583984376
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.8300000000000001,0.0,2.15,2,5,136.73,137.05,136.85000610351562,0.6005899316406251
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.81,0.35,4.1,1,0,136.73,137.05,136.85000610351562,0.8234880932617187
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,0.78,9.7,13.5,0,1,136.73,137.05,136.85000610351562,1.7512219470214845
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.76,0.0,2.85,1,10,136.73,137.05,136.85000610351562,0.8471694970703124
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.74,0.0,2.6,1,1,136.73,137.05,136.85000610351562,0.8852550537109375
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.72,0.0,2.4,1,124,136.73,137.05,136.85000610351562,0.9233406103515626
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.7000000000000001,0.0,2.2,0,1,136.73,137.05,136.85000610351562,0.9567875415039062
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.68,0.0,0.0,1,0,136.73,137.05,136.85000610351562,0.2500075
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.62,0.0,2.5,0,1,136.73,137.05,136.85000610351562,1.2216835791015623
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,1.61,0.0,0.0,0,0,136.73,137.05,136.85000610351562,0.500005
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,1.3,0.0,2.15,0,1,136.73,137.05,136.85000610351562,0.823243955078125
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,1.24,0.0,0.65,2,5,136.73,137.05,136.85000610351562,0.5361374511718751
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,1.19,0.0,1.7,10,18,136.73,137.05,136.85000610351562,0.5610395458984375
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.1400000000000001,0.0,0.55,3005,4013,136.73,137.05,136.85000610351562,0.40430283203125
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.1,0.0,1.2,152,3155,136.73,137.05,136.85000610351562,0.39551385742187506
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.05,0.0,2.0,3005,3024,136.73,137.05,136.85000610351562,0.35547519531249994
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.01,2.0,4.8,1,131,136.73,137.05,136.85000610351562,0.42664147583007817
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,0.98,3.8,6.8,3,0,136.73,137.05,136.85000610351562,0.37415176635742187
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.9400000000000001,7.0,10.9,1,205,136.73,137.05,136.85000610351562,0.4321345849609375
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,0.91,11.9,15.4,1,0,136.73,137.05,136.85000610351562,0.4939015454101563
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.88,0.0,0.0,0,0,136.73,137.05,136.85000610351562,1.0000000000000003e-05
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.81,12.5,16.1,0,5,136.73,137.05,136.85000610351562,1.0000000000000003e-05
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,0.78,15.4,18.9,0,1,136.73,137.05,136.85000610351562,1.0000000000000003e-05
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.76,18.4,22.0,0,9,136.73,137.05,136.85000610351562,1.0000000000000003e-05
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,4.2,4.9,50,93,136.73,137.05,136.85000610351562,0.3109199768066406
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.91,0.25,3.0,1,1,136.73,137.05,136.85000610351562,0.37329728271484375
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,1.24,0.0,2.65,0,1,136.73,137.05,136.85000610351562,0.5002491381835938
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,1.1400000000000001,0.0,3.3,7,8,136.73,137.05,136.85000610351562,0.49841810180664065
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,1.05,1.1,3.9,0,1,136.73,137.05,136.85000610351562,0.3446110461425781
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.11,78.6,82.2,0,2,136.73,137.05,136.85000610351562,1.5720236242675782
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.44,0.0,0.0,3,0,136.73,137.05,136.85000610351562,1.0000000000000003e-05
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,1.37,49.4,53.3,0,1,136.73,137.05,136.85000610351562,1.1431927606201173
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.3,32.6,36.5,3,3,136.73,137.05,136.85000610351562,0.5907023352050782
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.24,35.0,39.0,10,10,136.73,137.05,136.85000610351562,0.7711814874267577
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.1400000000000001,20.1,23.1,1,8,136.73,137.05,136.85000610351562,0.4567925415039063
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,16.4,18.7,2,85,136.73,137.05,136.85000610351562,0.4085752502441406
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.05,12.3,16.2,13,14,136.73,137.05,136.85000610351562,0.4222469885253906
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.01,9.5,13.1,2,7,136.73,137.05,136.85000610351562,0.4035704174804688
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,6.5,10.4,10,28,136.73,137.05,136.85000610351562,0.3883117810058594
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.9400000000000001,5.6,7.3,5,10,136.73,137.05,136.85000610351562,0.34882242980957034
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.91,4.2,6.6,2,8,136.73,137.05,136.85000610351562,0.37946177185058594
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.88,1.5,5.5,1,3,136.73,137.05,136.85000610351562,0.38837281555175784
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,3.8,7.9,10,10,136.73,137.05,136.85000610351562,0.5197191583251952
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.81,0.0,3.5,4,4,136.73,137.05,136.85000610351562,0.4252376812744141
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.76,0.0,2.8,1,18,136.73,137.05,136.85000610351562,0.4545952978515625
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.74,0.6,4.2,1,3,136.73,137.05,136.85000610351562,0.5526167785644531
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.72,0.05,3.9,1,0,136.73,137.05,136.85000610351562,0.567265069580078
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.7000000000000001,0.0,0.0,2,7,136.73,137.05,136.85000610351562,0.12500875
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.68,0.0,3.0,1,7,136.73,137.05,136.85000610351562,0.5733074896240236
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.65,0.0,2.5,1,11,136.73,137.05,136.85000610351562,0.5908244042968751
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.6,0.0,1.7,0,1,136.73,137.05,136.85000610351562,0.5339402075195312
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.5700000000000001,0.05,1.9,0,1,136.73,137.05,136.85000610351562,0.5817912915039063
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.55,0.0,2.2,1,2,136.73,137.05,136.85000610351562,0.6279334082031252
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.11,0.0,1.65,1,5,136.73,137.05,136.85000610351562,0.8037129003906249
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.96,0.0,2.3,0,2,136.73,137.05,136.85000610351562,0.78711150390625
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.83,0.0,2.55,1,6,136.73,137.05,136.85000610351562,0.7346217944335938
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.71,0.45,2.5,2,5,136.73,137.05,136.85000610351562,0.6918976123046876
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.61,0.0,2.65,2,9,136.73,137.05,136.85000610351562,0.610599597167969
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.52,0.0,2.8,1,1,136.73,137.05,136.85000610351562,0.5582319567871095
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.44,0.0,2.75,1,18,136.73,137.05,136.85000610351562,0.6092568371582032
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.37,1.35,3.3,2,13,136.73,137.05,136.85000610351562,0.5162401892089843
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.3,0.0,3.4,3,4,136.73,137.05,136.85000610351562,0.5222215747070311
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.24,0.65,3.8,4,154,136.73,137.05,136.85000610351562,0.4802298071289062
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.19,0.45,4.5,5,20,136.73,137.05,136.85000610351562,0.4497125341796875
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.1400000000000001,2.5,4.0,4,4,136.73,137.05,136.85000610351562,0.3627993408203125
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,3.7,5.2,1,6,136.73,137.05,136.85000610351562,0.3459538061523437
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.05,5.6,6.7,4,150,136.73,137.05,136.85000610351562,0.32959654785156245
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.01,5.8,9.8,1,18,136.73,137.05,136.85000610351562,0.3552920916748046
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,136.73,137.05,136.85000610351562,0.3110420458984374
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.9400000000000001,11.7,14.5,5,8,136.73,137.05,136.85000610351562,0.3169623968505859
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.88,9.5,13.0,0,1,136.73,137.05,136.85000610351562,1.0000000000000003e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,10,10,136.73,137.05,136.85000610351562,0.36725486267089846
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,136.73,137.05,136.85000610351562,0.5218553674316406
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.78,37.1,42.0,0,1,136.73,137.05,136.85000610351562,0.47461462890625
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,136.73,137.05,136.85000610351562,1.0000000000000003e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.52,48.1,51.6,0,3,136.73,137.05,136.85000610351562,0.5168505346679688
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.37,39.0,42.6,1,1,136.73,137.05,136.85000610351562,0.536259520263672
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,20.5,22.6,0,1,136.73,137.05,136.85000610351562,0.41104714935302733
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.05,17.2,19.6,2,14,136.73,137.05,136.85000610351562,0.40210558837890625
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.01,14.0,17.0,0,2,136.73,137.05,136.85000610351562,0.397466962890625
