Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250829C00123000,Call,2025-08-29,123.0,0.98,0.0,0.01,6109,1796,120.05,120.36,120.22000122070312,0.21094539062499998
PDD,PDD250829C00124000,Call,2025-08-29,124.0,0.97,0.0,0.01,1502,7559,120.05,120.36,120.22000122070312,0.273444765625
PDD,PDD250829C00125000,Call,2025-08-29,125.0,0.96,0.0,0.01,3241,15795,120.05,120.36,120.22000122070312,0.335944140625
PDD,PDD250829C00126000,Call,2025-08-29,126.0,0.9500000000000001,0.0,0.01,1159,800,120.05,120.36,120.22000122070312,0.39063109375
PDD,PDD250829C00127000,Call,2025-08-29,127.0,0.9500000000000001,0.0,0.01,39,2901,120.05,120.36,120.22000122070312,0.45313046875
PDD,PDD250829C00128000,Call,2025-08-29,128.0,0.9400000000000001,0.0,0.01,52,7007,120.05,120.36,120.22000122070312,0.507817421875
PDD,PDD250829C00129000,Call,2025-08-29,129.0,0.93,0.0,0.01,8,1181,120.05,120.36,120.22000122070312,0.51562984375
PDD,PDD250829C00130000,Call,2025-08-29,130.0,0.92,0.0,0.01,230,33060,120.05,120.36,120.22000122070312,0.5625043750000001
PDD,PDD250829C00131000,Call,2025-08-29,131.0,0.92,0.0,0.01,3,2613,120.05,120.36,120.22000122070312,0.6250037500000001
PDD,PDD250829C00132000,Call,2025-08-29,132.0,0.91,0.0,0.01,9,2207,120.05,120.36,120.22000122070312,0.6562534375000001
PDD,PDD250829C00133000,Call,2025-08-29,133.0,0.9,0.0,0.01,1,2440,120.05,120.36,120.22000122070312,0.7187528125
PDD,PDD250829C00134000,Call,2025-08-29,134.0,0.9,0.0,0.01,226,1390,120.05,120.36,120.22000122070312,0.7500025
PDD,PDD250829C00135000,Call,2025-08-29,135.0,0.89,0.0,0.01,11,17692,120.05,120.36,120.22000122070312,0.8125018749999999
PDD,PDD250829C00136000,Call,2025-08-29,136.0,0.88,0.0,0.01,12,2928,120.05,120.36,120.22000122070312,0.8437515624999999
PDD,PDD250829C00137000,Call,2025-08-29,137.0,0.88,0.0,0.01,13,2922,120.05,120.36,120.22000122070312,0.9062509375
PDD,PDD250829C00138000,Call,2025-08-29,138.0,0.87,0.0,0.01,2,5331,120.05,120.36,120.22000122070312,0.937500625
PDD,PDD250829C00139000,Call,2025-08-29,139.0,0.86,0.0,0.01,1,383,120.05,120.36,120.22000122070312,0.9687503125
PDD,PDD250829C00140000,Call,2025-08-29,140.0,0.86,0.0,0.01,4,6124,120.05,120.36,120.22000122070312,1.0312548437500002
PDD,PDD250829C00141000,Call,2025-08-29,141.0,0.85,0.0,0.01,1,207,120.05,120.36,120.22000122070312,1.0625046875000002
PDD,PDD250829C00142000,Call,2025-08-29,142.0,0.85,0.0,0.01,1,192,120.05,120.36,120.22000122070312,1.125004375
PDD,PDD250829C00143000,Call,2025-08-29,143.0,0.84,0.0,0.01,21,405,120.05,120.36,120.22000122070312,1.15625421875
PDD,PDD250829C00144000,Call,2025-08-29,144.0,0.8300000000000001,0.0,0.15,2,133,120.05,120.36,120.22000122070312,1.6484392578125
PDD,PDD250829C00145000,Call,2025-08-29,145.0,0.8300000000000001,0.0,0.01,2,1348,120.05,120.36,120.22000122070312,1.2500037499999999
PDD,PDD250829C00146000,Call,2025-08-29,146.0,0.8200000000000001,0.0,0.01,10,107,120.05,120.36,120.22000122070312,1.2812535937499998
PDD,PDD250829C00147000,Call,2025-08-29,147.0,0.8200000000000001,0.0,0.52,1,106,120.05,120.36,120.22000122070312,2.2187544531249994
PDD,PDD250829C00148000,Call,2025-08-29,148.0,0.81,0.0,0.15,1,65,120.05,120.36,120.22000122070312,1.859375703125
PDD,PDD250829C00149000,Call,2025-08-29,149.0,0.81,0.0,0.9,1,142,120.05,120.36,120.22000122070312,2.605472236328125
PDD,PDD250829C00150000,Call,2025-08-29,150.0,0.8,0.0,0.01,2,2100,120.05,120.36,120.22000122070312,1.4375028125
PDD,PDD250829C00152500,Call,2025-08-29,152.5,0.79,0.0,0.02,5,544,120.05,120.36,120.22000122070312,1.65625171875
PDD,PDD250829C00155000,Call,2025-08-29,155.0,0.78,0.0,0.01,12,1541,120.05,120.36,120.22000122070312,1.625001875
PDD,PDD250829P00080000,Put,2025-08-29,80.0,1.5,0.0,0.01,2,37,120.05,120.36,120.22000122070312,2.6250034375
PDD,PDD250829P00085000,Put,2025-08-29,85.0,1.41,0.0,0.01,1,122,120.05,120.36,120.22000122070312,2.2500043749999996
PDD,PDD250829P00090000,Put,2025-08-29,90.0,1.34,0.0,0.01,1,3132,120.05,120.36,120.22000122070312,1.875000625
PDD,PDD250829P00091000,Put,2025-08-29,91.0,1.32,0.0,0.6,1,52,120.05,120.36,120.22000122070312,3.1054709863281245
PDD,PDD250829P00092000,Put,2025-08-29,92.0,1.31,0.0,0.15,4,223,120.05,120.36,120.22000122070312,2.3828165429687496
PDD,PDD250829P00093000,Put,2025-08-29,93.0,1.29,0.0,0.51,2,676,120.05,120.36,120.22000122070312,2.81250296875
PDD,PDD250829P00094000,Put,2025-08-29,94.0,1.28,0.0,0.61,1,146,120.05,120.36,120.22000122070312,2.8085967285156253
PDD,PDD250829P00095000,Put,2025-08-29,95.0,1.27,0.0,0.01,4,658,120.05,120.36,120.22000122070312,1.5625021874999998
PDD,PDD250829P00096000,Put,2025-08-29,96.0,1.25,0.0,0.03,7,185,120.05,120.36,120.22000122070312,1.671876640625
PDD,PDD250829P00097000,Put,2025-08-29,97.0,1.24,0.0,0.03,3,159,120.05,120.36,120.22000122070312,1.5937520312499998
PDD,PDD250829P00098000,Put,2025-08-29,98.0,1.23,0.0,0.93,3,181,120.05,120.36,120.22000122070312,2.646487758789063
PDD,PDD250829P00099000,Put,2025-08-29,99.0,1.21,0.0,0.93,4,529,120.05,120.36,120.22000122070312,2.541019272460937
PDD,PDD250829P00100000,Put,2025-08-29,100.0,1.2,0.0,0.01,2,3351,120.05,120.36,120.22000122070312,1.2500037499999999
PDD,PDD250829P00101000,Put,2025-08-29,101.0,1.19,0.0,0.1,12,835,120.05,120.36,120.22000122070312,1.5468772656249998
PDD,PDD250829P00102000,Put,2025-08-29,102.0,1.18,0.0,0.01,10,1650,120.05,120.36,120.22000122070312,1.125004375
PDD,PDD250829P00103000,Put,2025-08-29,103.0,1.17,0.0,0.03,1,326,120.05,120.36,120.22000122070312,1.1875040625
PDD,PDD250829P00104000,Put,2025-08-29,104.0,1.16,0.0,0.08,3,382,120.05,120.36,120.22000122070312,1.2812535937499998
PDD,PDD250829P00105000,Put,2025-08-29,105.0,1.1400000000000001,0.0,0.01,2,3612,120.05,120.36,120.22000122070312,0.937500625
PDD,PDD250829P00106000,Put,2025-08-29,106.0,1.1300000000000001,0.0,0.93,1,2349,120.05,120.36,120.22000122070312,1.818360283203125
PDD,PDD250829P00107000,Put,2025-08-29,107.0,1.12,0.0,0.61,2,634,120.05,120.36,120.22000122070312,1.54297103515625
PDD,PDD250829P00108000,Put,2025-08-29,108.0,1.11,0.0,0.01,2,1047,120.05,120.36,120.22000122070312,0.7500025
PDD,PDD250829P00109000,Put,2025-08-29,109.0,1.1,0.0,0.22,2,557,120.05,120.36,120.22000122070312,1.08203583984375
PDD,PDD250829P00110000,Put,2025-08-29,110.0,1.09,0.0,0.01,1545,18577,120.05,120.36,120.22000122070312,0.64062859375
PDD,PDD250829P00111000,Put,2025-08-29,111.0,1.08,0.0,0.01,23,1120,120.05,120.36,120.22000122070312,0.5937540625000001
PDD,PDD250829P00112000,Put,2025-08-29,112.0,1.07,0.0,0.02,43,928,120.05,120.36,120.22000122070312,0.5625043750000001
PDD,PDD250829P00113000,Put,2025-08-29,113.0,1.06,0.0,0.02,1,941,120.05,120.36,120.22000122070312,0.500005
PDD,PDD250829P00114000,Put,2025-08-29,114.0,1.05,0.0,0.02,6,959,120.05,120.36,120.22000122070312,0.48438015625
PDD,PDD250829P00115000,Put,2025-08-29,115.0,1.05,0.0,0.01,459,5774,120.05,120.36,120.22000122070312,0.37500625
PDD,PDD250829P00116000,Put,2025-08-29,116.0,1.04,0.0,0.02,51,2822,120.05,120.36,120.22000122070312,0.34766277343749996
PDD,PDD250829P00117000,Put,2025-08-29,117.0,1.03,0.0,0.01,216,1009,120.05,120.36,120.22000122070312,0.2500075
PDD,PDD250829P00118000,Put,2025-08-29,118.0,1.02,0.0,0.01,165,1596,120.05,120.36,120.22000122070312,0.179695703125
PDD,PDD250829P00119000,Put,2025-08-29,119.0,1.01,0.0,0.01,730,2083,120.05,120.36,120.22000122070312,0.10938390625
PDD,PDD250829P00120000,Put,2025-08-29,120.0,1.0,0.01,0.06,5711,6971,120.05,120.36,120.22000122070312,0.05762661132812501
PDD,PDD250829P00121000,Put,2025-08-29,121.0,0.99,0.71,1.16,1316,1156,120.05,120.36,120.22000122070312,0.2788158056640625
PDD,PDD250829P00122000,Put,2025-08-29,122.0,0.99,1.71,1.89,1421,3413,120.05,120.36,120.22000122070312,0.25391371093750004
PDD,PDD250829P00123000,Put,2025-08-29,123.0,0.98,2.63,2.89,223,706,120.05,120.36,120.22000122070312,0.34766277343749996
PDD,PDD250829P00124000,Put,2025-08-29,124.0,0.97,3.05,3.9,193,776,120.05,120.36,120.22000122070312,0.44336494140625
PDD,PDD250829P00125000,Put,2025-08-29,125.0,0.96,4.7,4.9,336,2164,120.05,120.36,120.22000122070312,0.5273484765625001
PDD,PDD250829P00126000,Put,2025-08-29,126.0,0.9500000000000001,5.7,5.85,51,1343,120.05,120.36,120.22000122070312,0.5390671093750001
PDD,PDD250829P00127000,Put,2025-08-29,127.0,0.9500000000000001,6.7,6.9,101,2861,120.05,120.36,120.22000122070312,0.6835969140625001
PDD,PDD250829P00128000,Put,2025-08-29,128.0,0.9400000000000001,7.7,7.9,53,595,120.05,120.36,120.22000122070312,0.5546919531250001
PDD,PDD250829P00129000,Put,2025-08-29,129.0,0.93,8.7,8.9,20,147,120.05,120.36,120.22000122070312,0.6171913281250001
PDD,PDD250829P00130000,Put,2025-08-29,130.0,0.92,9.25,9.9,59,168,120.05,120.36,120.22000122070312,0.9023447265625
PDD,PDD250829P00131000,Put,2025-08-29,131.0,0.92,10.4,10.95,5237,588,120.05,120.36,120.22000122070312,1.0429735351562504
PDD,PDD250829P00132000,Put,2025-08-29,132.0,0.91,11.0,11.9,20,22,120.05,120.36,120.22000122070312,1.0390673046875003
PDD,PDD250829P00133000,Put,2025-08-29,133.0,0.9,12.35,13.35,24,5,120.05,120.36,120.22000122070312,1.0078174609375
PDD,PDD250829P00134000,Put,2025-08-29,134.0,0.9,12.65,13.9,2,19,120.05,120.36,120.22000122070312,1.171879140625
PDD,PDD250829P00135000,Put,2025-08-29,135.0,0.89,13.9,14.9,3,3,120.05,120.36,120.22000122070312,1.2343788281249999
PDD,PDD250829P00136000,Put,2025-08-29,136.0,0.88,15.7,15.95,1,1,120.05,120.36,120.22000122070312,1.109379453125
PDD,PDD250829P00137000,Put,2025-08-29,137.0,0.88,15.9,16.9,4,0,120.05,120.36,120.22000122070312,1.36328443359375
PDD,PDD250829P00139000,Put,2025-08-29,139.0,0.86,18.35,19.35,1,0,120.05,120.36,120.22000122070312,1.359378203125
PDD,PDD250829P00140000,Put,2025-08-29,140.0,0.86,19.7,19.9,3,0,120.05,120.36,120.22000122070312,1.203128984375
PDD,PDD250829P00145000,Put,2025-08-29,145.0,0.8300000000000001,24.35,25.35,98,8,120.05,120.36,120.22000122070312,1.6875015625
PDD,PDD250829P00149000,Put,2025-08-29,149.0,0.81,28.35,29.0,65,0,120.05,120.36,120.22000122070312,2.2656293359374997
PDD,PDD250829P00150000,Put,2025-08-29,150.0,0.8,29.7,29.9,5,0,120.05,120.36,120.22000122070312,1.65625171875
PDD,PDD250905C00095000,Call,2025-09-05,95.0,1.27,25.1,25.45,1,48,120.05,120.36,120.22000122070312,0.7226590234375
PDD,PDD250905C00100000,Call,2025-09-05,100.0,1.2,20.15,20.45,12,92,120.05,120.36,120.22000122070312,0.6152382226562501
PDD,PDD250905C00101000,Call,2025-09-05,101.0,1.19,18.95,21.25,2,2,120.05,120.36,120.22000122070312,0.975586181640625
PDD,PDD250905C00103000,Call,2025-09-05,103.0,1.17,16.75,18.45,2,1,120.05,120.36,120.22000122070312,0.7158231542968749
PDD,PDD250905C00104000,Call,2025-09-05,104.0,1.16,15.9,16.7,5,59,120.05,120.36,120.22000122070312,0.5019581054687501
PDD,PDD250905C00106000,Call,2025-09-05,106.0,1.1300000000000001,14.15,14.45,8,230,120.05,120.36,120.22000122070312,0.543949873046875
PDD,PDD250905C00107000,Call,2025-09-05,107.0,1.12,12.75,14.05,2,71,120.05,120.36,120.22000122070312,0.7172879833984375
PDD,PDD250905C00108000,Call,2025-09-05,108.0,1.11,12.2,12.45,14,136,120.05,120.36,120.22000122070312,0.47852083984375
PDD,PDD250905C00110000,Call,2025-09-05,110.0,1.09,10.25,11.2,2,114,120.05,120.36,120.22000122070312,0.5083056982421875
PDD,PDD250905C00111000,Call,2025-09-05,111.0,1.08,8.95,10.0,33,45,120.05,120.36,120.22000122070312,0.5419967675781252
PDD,PDD250905C00112000,Call,2025-09-05,112.0,1.07,7.9,9.55,4,7,120.05,120.36,120.22000122070312,0.6171913281250001
PDD,PDD250905C00113000,Call,2025-09-05,113.0,1.06,7.1,7.6,43,154,120.05,120.36,120.22000122070312,0.36084623535156246
PDD,PDD250905C00114000,Call,2025-09-05,114.0,1.05,6.45,6.65,1,62,120.05,120.36,120.22000122070312,0.336920693359375
PDD,PDD250905C00115000,Call,2025-09-05,115.0,1.05,5.55,5.75,7,352,120.05,120.36,120.22000122070312,0.3217841259765625
PDD,PDD250905C00116000,Call,2025-09-05,116.0,1.04,3.55,4.85,1,138,120.05,120.36,120.22000122070312,0.3007882421875
PDD,PDD250905C00117000,Call,2025-09-05,117.0,1.03,3.85,4.15,24,234,120.05,120.36,120.22000122070312,0.30982135498046875
PDD,PDD250905C00118000,Call,2025-09-05,118.0,1.02,2.89,3.3,5,84,120.05,120.36,120.22000122070312,0.2836985693359374
PDD,PDD250905C00119000,Call,2025-09-05,119.0,1.01,2.5,2.73,64,172,120.05,120.36,120.22000122070312,0.2919992675781249
PDD,PDD250905C00120000,Call,2025-09-05,120.0,1.0,1.98,2.08,244,1013,120.05,120.36,120.22000122070312,0.27735097656249996
PDD,PDD250905C00121000,Call,2025-09-05,121.0,0.99,1.53,1.63,524,400,120.05,120.36,120.22000122070312,0.2802806347656249
PDD,PDD250905C00122000,Call,2025-09-05,122.0,0.99,1.2,1.24,708,248,120.05,120.36,120.22000122070312,0.2802806347656249
PDD,PDD250905C00123000,Call,2025-09-05,123.0,0.98,0.87,0.94,248,437,120.05,120.36,120.22000122070312,0.28321029296874994
PDD,PDD250905C00124000,Call,2025-09-05,124.0,0.97,0.65,0.72,2876,1053,120.05,120.36,120.22000122070312,0.28955788574218744
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.96,0.48,0.54,1282,690,120.05,120.36,120.22000122070312,0.29395237304687494
PDD,PDD250905C00126000,Call,2025-09-05,126.0,0.9500000000000001,0.38,0.41,749,659,120.05,120.36,120.22000122070312,0.3002999658203125
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.9500000000000001,0.28,0.32,554,458,120.05,120.36,120.22000122070312,0.309577216796875
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.9400000000000001,0.21,0.24,1016,1100,120.05,120.36,120.22000122070312,0.3154365332031249
PDD,PDD250905C00129000,Call,2025-09-05,129.0,0.93,0.18,0.2,879,1604,120.05,120.36,120.22000122070312,0.32910827148437494
PDD,PDD250905C00130000,Call,2025-09-05,130.0,0.92,0.14,0.16,1007,17757,120.05,120.36,120.22000122070312,0.33887379882812496
PDD,PDD250905C00131000,Call,2025-09-05,131.0,0.92,0.09,0.29,24,1419,120.05,120.36,120.22000122070312,0.41699801757812494
PDD,PDD250905C00132000,Call,2025-09-05,132.0,0.91,0.11,0.15,52,2049,120.05,120.36,120.22000122070312,0.383795224609375
PDD,PDD250905C00133000,Call,2025-09-05,133.0,0.9,0.0,0.17,9,360,120.05,120.36,120.22000122070312,0.418951123046875
PDD,PDD250905C00135000,Call,2025-09-05,135.0,0.89,0.06,0.09,171,5244,120.05,120.36,120.22000122070312,0.41602146484374997
PDD,PDD250905C00140000,Call,2025-09-05,140.0,0.86,0.05,0.06,207,5072,120.05,120.36,120.22000122070312,0.48828636718750007
PDD,PDD250905C00145000,Call,2025-09-05,145.0,0.8300000000000001,0.0,0.33,2,590,120.05,120.36,120.22000122070312,0.6816438085937502
PDD,PDD250905C00150000,Call,2025-09-05,150.0,0.8,0.0,0.26,1,1860,120.05,120.36,120.22000122070312,0.75195560546875
PDD,PDD250905C00155000,Call,2025-09-05,155.0,0.78,0.0,0.1,1,266,120.05,120.36,120.22000122070312,0.7382838671874999
PDD,PDD250905P00080000,Put,2025-09-05,80.0,1.5,0.0,0.26,2,1,120.05,120.36,120.22000122070312,1.3203158984374999
PDD,PDD250905P00090000,Put,2025-09-05,90.0,1.34,0.0,0.12,22,94,120.05,120.36,120.22000122070312,0.87500125
PDD,PDD250905P00095000,Put,2025-09-05,95.0,1.27,0.0,0.09,4,246,120.05,120.36,120.22000122070312,0.70312796875
PDD,PDD250905P00100000,Put,2025-09-05,100.0,1.2,0.0,0.2,66,980,120.05,120.36,120.22000122070312,0.6367223828125
PDD,PDD250905P00101000,Put,2025-09-05,101.0,1.19,0.0,0.35,11,95,120.05,120.36,120.22000122070312,0.6709017285156251
PDD,PDD250905P00102000,Put,2025-09-05,102.0,1.18,0.01,0.4,1,18,120.05,120.36,120.22000122070312,0.659183095703125
PDD,PDD250905P00103000,Put,2025-09-05,103.0,1.17,0.0,0.64,2,297,120.05,120.36,120.22000122070312,0.6884796777343751
PDD,PDD250905P00104000,Put,2025-09-05,104.0,1.16,0.0,0.34,5,89,120.05,120.36,120.22000122070312,0.5732464550781251
PDD,PDD250905P00105000,Put,2025-09-05,105.0,1.1400000000000001,0.02,0.07,23,244,120.05,120.36,120.22000122070312,0.46289599609375004
PDD,PDD250905P00106000,Put,2025-09-05,106.0,1.1300000000000001,0.0,0.26,7,98,120.05,120.36,120.22000122070312,0.5585981640625001
PDD,PDD250905P00107000,Put,2025-09-05,107.0,1.12,0.0,0.78,1,95,120.05,120.36,120.22000122070312,0.579105771484375
PDD,PDD250905P00108000,Put,2025-09-05,108.0,1.11,0.0,0.31,1,249,120.05,120.36,120.22000122070312,0.5136767382812499
PDD,PDD250905P00109000,Put,2025-09-05,109.0,1.1,0.0,0.28,1,74,120.05,120.36,120.22000122070312,0.4672904833984375
PDD,PDD250905P00110000,Put,2025-09-05,110.0,1.09,0.09,0.13,134,3543,120.05,120.36,120.22000122070312,0.36524072265625
PDD,PDD250905P00111000,Put,2025-09-05,111.0,1.08,0.06,0.54,1,26,120.05,120.36,120.22000122070312,0.4804739453125
PDD,PDD250905P00112000,Put,2025-09-05,112.0,1.07,0.12,0.15,68,287,120.05,120.36,120.22000122070312,0.31445998046874996
PDD,PDD250905P00113000,Put,2025-09-05,113.0,1.06,0.0,0.19,191,138,120.05,120.36,120.22000122070312,0.29883513671874995
PDD,PDD250905P00114000,Put,2025-09-05,114.0,1.05,0.21,0.26,53,881,120.05,120.36,120.22000122070312,0.28955788574218744
PDD,PDD250905P00115000,Put,2025-09-05,115.0,1.05,0.31,0.36,527,1188,120.05,120.36,120.22000122070312,0.28125718749999995
PDD,PDD250905P00116000,Put,2025-09-05,116.0,1.04,0.44,0.5,220,105,120.05,120.36,120.22000122070312,0.274421318359375
PDD,PDD250905P00117000,Put,2025-09-05,117.0,1.03,0.63,0.7,125,494,120.05,120.36,120.22000122070312,0.26978269287109374
PDD,PDD250905P00118000,Put,2025-09-05,118.0,1.02,0.9,0.98,183,491,120.05,120.36,120.22000122070312,0.26807372558593745
PDD,PDD250905P00119000,Put,2025-09-05,119.0,1.01,1.15,1.32,297,455,120.05,120.36,120.22000122070312,0.26416751464843746
PDD,PDD250905P00120000,Put,2025-09-05,120.0,1.0,1.7,1.8,950,972,120.05,120.36,120.22000122070312,0.2690502783203125
PDD,PDD250905P00121000,Put,2025-09-05,121.0,0.99,2.23,2.35,537,416,120.05,120.36,120.22000122070312,0.27173579833984374
PDD,PDD250905P00122000,Put,2025-09-05,122.0,0.99,2.85,2.99,217,445,120.05,120.36,120.22000122070312,0.2758861474609374
PDD,PDD250905P00123000,Put,2025-09-05,123.0,0.98,3.55,3.75,145,299,120.05,120.36,120.22000122070312,0.2880930566406249
PDD,PDD250905P00124000,Put,2025-09-05,124.0,0.97,4.3,4.5,61,292,120.05,120.36,120.22000122070312,0.28955788574218744
PDD,PDD250905P00125000,Put,2025-09-05,125.0,0.96,5.15,5.35,341,269,120.05,120.36,120.22000122070312,0.3002999658203125
PDD,PDD250905P00126000,Put,2025-09-05,126.0,0.9500000000000001,6.0,6.25,38,1241,120.05,120.36,120.22000122070312,0.31445998046874996
PDD,PDD250905P00127000,Put,2025-09-05,127.0,0.9500000000000001,6.9,7.1,25,149,120.05,120.36,120.22000122070312,0.309577216796875
PDD,PDD250905P00128000,Put,2025-09-05,128.0,0.9400000000000001,7.85,8.05,19,147,120.05,120.36,120.22000122070312,0.32520206054687495
PDD,PDD250905P00129000,Put,2025-09-05,129.0,0.93,8.8,9.05,64,163,120.05,120.36,120.22000122070312,0.3544986425781249
PDD,PDD250905P00130000,Put,2025-09-05,130.0,0.92,9.8,10.0,57,305,120.05,120.36,120.22000122070312,0.36426416992187505
PDD,PDD250905P00131000,Put,2025-09-05,131.0,0.92,10.45,11.1,24,130,120.05,120.36,120.22000122070312,0.42774009765625004
PDD,PDD250905P00132000,Put,2025-09-05,132.0,0.91,11.4,13.95,1,8,120.05,120.36,120.22000122070312,0.6123085644531252
PDD,PDD250905P00133000,Put,2025-09-05,133.0,0.9,11.8,13.15,2,22,120.05,120.36,120.22000122070312,0.500005
PDD,PDD250905P00135000,Put,2025-09-05,135.0,0.89,14.4,16.2,1,15,120.05,120.36,120.22000122070312,0.6035195898437502
PDD,PDD250905P00140000,Put,2025-09-05,140.0,0.86,19.7,19.9,8,5,120.05,120.36,120.22000122070312,0.5459029785156251
PDD,PDD250905P00145000,Put,2025-09-05,145.0,0.8300000000000001,24.4,26.1,125,5,120.05,120.36,120.22000122070312,0.8388687988281249
PDD,PDD250905P00150000,Put,2025-09-05,150.0,0.8,29.35,31.15,0,0,120.05,120.36,120.22000122070312,0.9521489160156249
PDD,PDD250905P00155000,Put,2025-09-05,155.0,0.78,34.3,36.85,1,1,120.05,120.36,120.22000122070312,1.1884806201171876
PDD,PDD250912C00095000,Call,2025-09-12,95.0,1.27,24.95,27.25,6,1,120.05,120.36,120.22000122070312,0.893555751953125
PDD,PDD250912C00100000,Call,2025-09-12,100.0,1.2,20.25,20.55,4,34,120.05,120.36,120.22000122070312,0.51562984375
PDD,PDD250912C00102000,Call,2025-09-12,102.0,1.18,17.85,20.3,0,0,120.05,120.36,120.22000122070312,0.676761044921875
PDD,PDD250912C00104000,Call,2025-09-12,104.0,1.16,15.9,18.3,1,1,120.05,120.36,120.22000122070312,0.62305064453125
PDD,PDD250912C00105000,Call,2025-09-12,105.0,1.1400000000000001,14.9,17.3,1,1,120.05,120.36,120.22000122070312,0.5932657861328126
