Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250829C00020000,Call,2025-08-29,20.0,1.69,11.05,15.0,1,4,33.75,33.86,32.900001525878906,5.500003124999999
LUV,LUV250829C00022000,Call,2025-08-29,22.0,1.54,9.0,13.0,1,5,33.75,33.86,32.900001525878906,4.39062951171875
LUV,LUV250829C00023000,Call,2025-08-29,23.0,1.47,8.45,12.0,1,2,33.75,33.86,32.900001525878906,5.187503515625
LUV,LUV250829C00025000,Call,2025-08-29,25.0,1.35,6.2,10.0,5,11,33.75,33.86,32.900001525878906,3.718750703125
LUV,LUV250829C00026000,Call,2025-08-29,26.0,1.3,5.8,9.0,3,10,33.75,33.86,32.900001525878906,4.296879628906249
LUV,LUV250829C00027000,Call,2025-08-29,27.0,1.25,4.6,8.0,3,31,33.75,33.86,32.900001525878906,3.5312511718749997
LUV,LUV250829C00028000,Call,2025-08-29,28.0,1.21,2.86,7.0,1,3,33.75,33.86,32.900001525878906,1.640626796875
LUV,LUV250829C00028500,Call,2025-08-29,28.5,1.19,2.69,6.5,1,12,33.75,33.86,32.900001525878906,2.2500043749999996
LUV,LUV250829C00029000,Call,2025-08-29,29.0,1.17,1.85,6.0,3,40,33.75,33.86,32.900001525878906,1.2812535937499998
LUV,LUV250829C00029500,Call,2025-08-29,29.5,1.1500000000000001,2.07,5.5,2,10,33.75,33.86,32.900001525878906,2.328129179687499
LUV,LUV250829C00030000,Call,2025-08-29,30.0,1.1300000000000001,2.26,5.0,6,257,33.75,33.86,32.900001525878906,2.7851592871093755
LUV,LUV250829C00030500,Call,2025-08-29,30.5,1.11,2.03,4.5,36,94,33.75,33.86,32.900001525878906,2.750003125
LUV,LUV250829C00031000,Call,2025-08-29,31.0,1.09,1.75,4.0,31,1350,33.75,33.86,32.900001525878906,2.6484408789062504
LUV,LUV250829C00031500,Call,2025-08-29,31.5,1.07,0.97,3.5,53,429,33.75,33.86,32.900001525878906,2.1250046874999997
LUV,LUV250829C00032000,Call,2025-08-29,32.0,1.06,0.66,1.64,95,436,33.75,33.86,32.900001525878906,0.8789074609374999
LUV,LUV250829C00032500,Call,2025-08-29,32.5,1.04,0.36,0.75,40,1799,33.75,33.86,32.900001525878906,0.7695335546875001
LUV,LUV250829C00033000,Call,2025-08-29,33.0,1.02,0.01,0.08,175,524,33.75,33.86,32.900001525878906,0.179695703125
LUV,LUV250829C00033500,Call,2025-08-29,33.5,1.01,0.0,0.02,62,1862,33.75,33.86,32.900001525878906,0.2617261328125
LUV,LUV250829C00034000,Call,2025-08-29,34.0,0.99,0.0,2.12,5,329,33.75,33.86,32.900001525878906,2.2187544531249994
LUV,LUV250829C00034500,Call,2025-08-29,34.5,0.98,0.0,0.18,1,227,33.75,33.86,32.900001525878906,0.79687703125
LUV,LUV250829C00035000,Call,2025-08-29,35.0,0.97,0.0,0.49,16,187,33.75,33.86,32.900001525878906,1.3359408203124996
LUV,LUV250829C00035500,Call,2025-08-29,35.5,0.9500000000000001,0.0,0.96,4,18,33.75,33.86,32.900001525878906,1.984375078125
LUV,LUV250829C00036000,Call,2025-08-29,36.0,0.9400000000000001,0.0,0.57,1,97,33.75,33.86,32.900001525878906,1.78125109375
LUV,LUV250829C00037000,Call,2025-08-29,37.0,0.91,0.0,0.01,1,60,33.75,33.86,32.900001525878906,0.937500625
