Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250829P00247500,Put,2025-08-29,247.5,1.07,0.0,4.8,1,10,249.37,279.83,265.5799865722656,1.6015644921874999
CHTR,CHTR250829P00250000,Put,2025-08-29,250.0,1.06,0.0,4.8,1,73,249.37,279.83,265.5799865722656,1.4589870800781248
CHTR,CHTR250829P00252500,Put,2025-08-29,252.5,1.05,0.0,0.05,2,58,249.37,279.83,265.5799865722656,0.47461462890625
CHTR,CHTR250829P00255000,Put,2025-08-29,255.0,1.04,0.0,4.8,1,61,249.37,279.83,265.5799865722656,1.1655315161132815
CHTR,CHTR250829P00257500,Put,2025-08-29,257.5,1.03,0.0,0.05,8,42,249.37,279.83,265.5799865722656,0.31445998046874996
CHTR,CHTR250829P00260000,Put,2025-08-29,260.0,1.02,0.0,2.6,13,582,249.37,279.83,265.5799865722656,0.6167030517578126
CHTR,CHTR250829P00262500,Put,2025-08-29,262.5,1.01,0.0,1.25,25,45,249.37,279.83,265.5799865722656,0.45215391601562505
CHTR,CHTR250829P00265000,Put,2025-08-29,265.0,1.0,0.05,1.05,35,99,249.37,279.83,265.5799865722656,0.23828886718749998
CHTR,CHTR250829P00267500,Put,2025-08-29,267.5,0.99,0.85,2.9,45,90,249.37,279.83,265.5799865722656,0.3193427441406249
CHTR,CHTR250829P00270000,Put,2025-08-29,270.0,0.98,1.25,5.2,16,108,249.37,279.83,265.5799865722656,0.42212491943359376
CHTR,CHTR250829P00272500,Put,2025-08-29,272.5,0.97,5.7,8.4,6,17,249.37,279.83,265.5799865722656,0.7172879833984375
CHTR,CHTR250829P00275000,Put,2025-08-29,275.0,0.96,8.0,10.7,36,2,249.37,279.83,265.5799865722656,0.79883013671875
CHTR,CHTR250829P00277500,Put,2025-08-29,277.5,0.9500000000000001,10.6,13.8,4,9,249.37,279.83,265.5799865722656,0.5839885351562499
CHTR,CHTR250829P00280000,Put,2025-08-29,280.0,0.9400000000000001,13.2,15.8,1,0,249.37,279.83,265.5799865722656,0.5273484765625001
CHTR,CHTR250829P00282500,Put,2025-08-29,282.5,0.9400000000000001,15.1,18.4,4,0,249.37,279.83,265.5799865722656,1.2001993115234375
CHTR,CHTR250829P00285000,Put,2025-08-29,285.0,0.93,18.0,20.9,1,5,249.37,279.83,265.5799865722656,0.585941640625
CHTR,CHTR250829P00287500,Put,2025-08-29,287.5,0.92,20.4,24.3,1,0,249.37,279.83,265.5799865722656,1.0107471337890623
CHTR,CHTR250829P00290000,Put,2025-08-29,290.0,0.91,23.0,25.7,5,1,249.37,279.83,265.5799865722656,1.4487332250976563
CHTR,CHTR250829P00295000,Put,2025-08-29,295.0,0.9,28.3,30.8,2,4,249.37,279.83,265.5799865722656,1.009770576171875
CHTR,CHTR250829P00300000,Put,2025-08-29,300.0,0.88,33.1,35.7,30,4,249.37,279.83,265.5799865722656,1.8208016772460938
CHTR,CHTR250829P00305000,Put,2025-08-29,305.0,0.87,37.4,40.7,15,1,249.37,279.83,265.5799865722656,1.9951172119140623
CHTR,CHTR250829P00310000,Put,2025-08-29,310.0,0.85,40.3,48.7,1,0,249.37,279.83,265.5799865722656,1.3046909765624997
CHTR,CHTR250829P00315000,Put,2025-08-29,315.0,0.84,35.9,41.5,1,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250829P00320000,Put,2025-08-29,320.0,0.8300000000000001,50.7,58.6,1,0,249.37,279.83,265.5799865722656,1.78125109375
CHTR,CHTR250829P00330000,Put,2025-08-29,330.0,0.8,62.5,66.2,2,0,249.37,279.83,265.5799865722656,3.0058618603515628
CHTR,CHTR250829P00335000,Put,2025-08-29,335.0,0.79,55.3,61.4,1,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250829P00340000,Put,2025-08-29,340.0,0.78,73.1,75.7,559,0,249.37,279.83,265.5799865722656,3.0615257836914065
CHTR,CHTR250829P00345000,Put,2025-08-29,345.0,0.77,78.1,80.9,1,0,249.37,279.83,265.5799865722656,2.0546923632812497
CHTR,CHTR250829P00350000,Put,2025-08-29,350.0,0.76,70.3,76.4,4,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250829P00360000,Put,2025-08-29,360.0,0.74,0.0,0.0,0,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250829P00365000,Put,2025-08-29,365.0,0.72,98.0,101.4,1,0,249.37,279.83,265.5799865722656,2.8593778515625
CHTR,CHTR250829P00370000,Put,2025-08-29,370.0,0.72,0.0,0.0,1,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250829P00375000,Put,2025-08-29,375.0,0.71,103.0,111.5,0,0,249.37,279.83,265.5799865722656,4.376957653808593
CHTR,CHTR250829P00385000,Put,2025-08-29,385.0,0.6900000000000001,115.3,123.5,2,0,249.37,279.83,265.5799865722656,5.439456325683593
CHTR,CHTR250829P00390000,Put,2025-08-29,390.0,0.68,0.0,0.0,1,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250829P00415000,Put,2025-08-29,415.0,0.64,133.5,141.4,0,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250905C00245000,Call,2025-09-05,245.0,1.08,17.2,24.9,2,2,249.37,279.83,265.5799865722656,0.7888204711914062
CHTR,CHTR250905C00255000,Call,2025-09-05,255.0,1.04,10.0,14.1,1,4,249.37,279.83,265.5799865722656,0.4996387927246094
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,1.02,7.7,8.2,6,17,249.37,279.83,265.5799865722656,0.3166572241210937
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,1.01,6.1,6.5,6,30,249.37,279.83,265.5799865722656,0.30799031860351556
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,1.0,4.5,5.0,29,31,249.37,279.83,265.5799865722656,0.3002999658203125
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,0.99,3.3,3.8,6,18,249.37,279.83,265.5799865722656,0.29846892944335934
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,0.98,2.5,2.8,19,19,249.37,279.83,265.5799865722656,0.2960275476074219
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.97,1.75,2.05,54,18,249.37,279.83,265.5799865722656,0.2973703076171874
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.96,1.1,1.45,14,52,249.37,279.83,265.5799865722656,0.29724823852539056
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.9500000000000001,0.75,1.1,1,47,249.37,279.83,265.5799865722656,0.3073799731445312
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.9400000000000001,0.5,1.1,19,104,249.37,279.83,265.5799865722656,0.34668622070312494
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.9400000000000001,0.0,0.55,3,20,249.37,279.83,265.5799865722656,0.3147041186523437
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.93,0.0,0.45,4,92,249.37,279.83,265.5799865722656,0.3305731005859375
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,0.92,0.0,4.8,1,6,249.37,279.83,265.5799865722656,0.5910685424804689
CHTR,CHTR250905C00290000,Call,2025-09-05,290.0,0.91,0.0,4.0,1,101,249.37,279.83,265.5799865722656,0.5908244042968751
CHTR,CHTR250905C00295000,Call,2025-09-05,295.0,0.9,0.0,2.65,1,67,249.37,279.83,265.5799865722656,0.5852092260742188
CHTR,CHTR250905C00300000,Call,2025-09-05,300.0,0.88,0.0,0.4,1,27,249.37,279.83,265.5799865722656,0.49170430175781255
CHTR,CHTR250905C00305000,Call,2025-09-05,305.0,0.87,0.0,0.0,0,25,249.37,279.83,265.5799865722656,0.2500075
CHTR,CHTR250905C00310000,Call,2025-09-05,310.0,0.85,0.0,1.3,3,21,249.37,279.83,265.5799865722656,0.6543003320312502
CHTR,CHTR250905C00315000,Call,2025-09-05,315.0,0.84,0.0,3.3,7,11,249.37,279.83,265.5799865722656,0.8762219409179688
CHTR,CHTR250905C00320000,Call,2025-09-05,320.0,0.8300000000000001,0.0,4.8,3,21,249.37,279.83,265.5799865722656,1.0329638195800785
CHTR,CHTR250905C00325000,Call,2025-09-05,325.0,0.81,0.0,0.0,2,1,249.37,279.83,265.5799865722656,0.2500075
CHTR,CHTR250905C00330000,Call,2025-09-05,330.0,0.8,0.0,4.3,1,15,249.37,279.83,265.5799865722656,1.1154829382324216
CHTR,CHTR250905C00335000,Call,2025-09-05,335.0,0.79,0.0,1.25,0,6,249.37,279.83,265.5799865722656,0.89257919921875
CHTR,CHTR250905C00340000,Call,2025-09-05,340.0,0.78,0.0,0.55,16,23,249.37,279.83,265.5799865722656,0.8173846386718748
CHTR,CHTR250905C00345000,Call,2025-09-05,345.0,0.77,0.0,0.15,0,1,249.37,279.83,265.5799865722656,0.72070591796875
CHTR,CHTR250905C00350000,Call,2025-09-05,350.0,0.76,0.0,1.0,13,34,249.37,279.83,265.5799865722656,0.9853517089843751
CHTR,CHTR250905C00355000,Call,2025-09-05,355.0,0.75,0.0,0.0,2,2,249.37,279.83,265.5799865722656,0.500005
CHTR,CHTR250905C00360000,Call,2025-09-05,360.0,0.74,0.0,0.0,0,4,249.37,279.83,265.5799865722656,0.500005
CHTR,CHTR250905C00365000,Call,2025-09-05,365.0,0.72,0.0,0.0,0,1,249.37,279.83,265.5799865722656,0.500005
CHTR,CHTR250905C00390000,Call,2025-09-05,390.0,0.68,0.0,1.7,0,1,249.37,279.83,265.5799865722656,1.4067412475585939
CHTR,CHTR250905C00415000,Call,2025-09-05,415.0,0.64,0.0,4.3,0,1,249.37,279.83,265.5799865722656,1.88671931640625
CHTR,CHTR250905C00420000,Call,2025-09-05,420.0,0.63,0.0,1.1,0,1,249.37,279.83,265.5799865722656,1.509768076171875
CHTR,CHTR250905C00445000,Call,2025-09-05,445.0,0.59,0.0,0.05,0,1,249.37,279.83,265.5799865722656,1.171879140625
CHTR,CHTR250905C00450000,Call,2025-09-05,450.0,0.59,0.0,1.1,0,1,249.37,279.83,265.5799865722656,1.6923843505859377
CHTR,CHTR250905C00470000,Call,2025-09-05,470.0,0.56,0.0,0.15,1,1,249.37,279.83,265.5799865722656,1.421877890625
CHTR,CHTR250905P00210000,Put,2025-09-05,210.0,1.26,0.0,0.2,5,9,249.37,279.83,265.5799865722656,0.70117486328125
CHTR,CHTR250905P00225000,Put,2025-09-05,225.0,1.18,0.0,2.5,3,12,249.37,279.83,265.5799865722656,0.833741896972656
CHTR,CHTR250905P00230000,Put,2025-09-05,230.0,1.1500000000000001,0.0,0.65,2,13,249.37,279.83,265.5799865722656,0.5542036767578126
CHTR,CHTR250905P00235000,Put,2025-09-05,235.0,1.1300000000000001,0.0,4.3,1,2,249.37,279.83,265.5799865722656,0.7810080493164062
CHTR,CHTR250905P00240000,Put,2025-09-05,240.0,1.1,0.0,0.35,1,65,249.37,279.83,265.5799865722656,0.42236905761718746
CHTR,CHTR250905P00245000,Put,2025-09-05,245.0,1.08,0.0,0.4,1,36,249.37,279.83,265.5799865722656,0.3627993408203125
CHTR,CHTR250905P00250000,Put,2025-09-05,250.0,1.06,0.45,0.6,1,121,249.37,279.83,265.5799865722656,0.32227240234374993
CHTR,CHTR250905P00252500,Put,2025-09-05,252.5,1.05,0.7,0.9,2,63,249.37,279.83,265.5799865722656,0.3200751586914062
CHTR,CHTR250905P00255000,Put,2025-09-05,255.0,1.04,1.0,1.2,2,55,249.37,279.83,265.5799865722656,0.3070137658691406
CHTR,CHTR250905P00257500,Put,2025-09-05,257.5,1.03,1.5,1.7,15,39,249.37,279.83,265.5799865722656,0.3023751403808594
CHTR,CHTR250905P00260000,Put,2025-09-05,260.0,1.02,2.15,2.35,42,310,249.37,279.83,265.5799865722656,0.29724823852539056
CHTR,CHTR250905P00262500,Put,2025-09-05,262.5,1.01,2.95,3.4,1,18,249.37,279.83,265.5799865722656,0.30676962768554683
CHTR,CHTR250905P00265000,Put,2025-09-05,265.0,1.0,4.0,4.3,46,113,249.37,279.83,265.5799865722656,0.2926096130371093
CHTR,CHTR250905P00267500,Put,2025-09-05,267.5,0.99,5.2,6.0,3,26,249.37,279.83,265.5799865722656,0.31641308593749995
CHTR,CHTR250905P00270000,Put,2025-09-05,270.0,0.98,6.7,9.6,10,53,249.37,279.83,265.5799865722656,0.4537408142089844
CHTR,CHTR250905P00272500,Put,2025-09-05,272.5,0.97,8.5,9.9,2,16,249.37,279.83,265.5799865722656,0.36475244628906256
CHTR,CHTR250905P00275000,Put,2025-09-05,275.0,0.96,10.1,11.1,35,48,249.37,279.83,265.5799865722656,0.3166572241210937
CHTR,CHTR250905P00280000,Put,2025-09-05,280.0,0.9400000000000001,14.4,16.4,4,15,249.37,279.83,265.5799865722656,0.4304256176757813
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,0.9400000000000001,15.5,21.5,3,5,249.37,279.83,265.5799865722656,0.6824982922363283
CHTR,CHTR250905P00285000,Put,2025-09-05,285.0,0.93,17.7,23.8,3,13,249.37,279.83,265.5799865722656,0.7137479797363282
CHTR,CHTR250905P00290000,Put,2025-09-05,290.0,0.91,22.3,28.7,10,2,249.37,279.83,265.5799865722656,0.7934590966796875
CHTR,CHTR250905P00295000,Put,2025-09-05,295.0,0.9,27.3,33.7,5,0,249.37,279.83,265.5799865722656,0.5529829858398438
CHTR,CHTR250905P00300000,Put,2025-09-05,300.0,0.88,32.7,38.7,72,4,249.37,279.83,265.5799865722656,0.6438023901367188
CHTR,CHTR250905P00305000,Put,2025-09-05,305.0,0.87,35.9,43.8,1,0,249.37,279.83,265.5799865722656,0.551762294921875
CHTR,CHTR250905P00310000,Put,2025-09-05,310.0,0.85,42.4,48.7,19,5,249.37,279.83,265.5799865722656,0.7412135253906249
CHTR,CHTR250905P00315000,Put,2025-09-05,315.0,0.84,45.2,53.7,5,0,249.37,279.83,265.5799865722656,1.1698039556884765
CHTR,CHTR250905P00320000,Put,2025-09-05,320.0,0.8300000000000001,50.2,58.7,10,0,249.37,279.83,265.5799865722656,1.236331943359375
CHTR,CHTR250905P00335000,Put,2025-09-05,335.0,0.79,68.0,73.7,0,0,249.37,279.83,265.5799865722656,1.0595750146484377
CHTR,CHTR250905P00350000,Put,2025-09-05,350.0,0.76,80.3,88.7,30,0,249.37,279.83,265.5799865722656,0.7617211328125001
CHTR,CHTR250905P00365000,Put,2025-09-05,365.0,0.72,83.7,91.1,0,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250905P00380000,Put,2025-09-05,380.0,0.7000000000000001,99.1,106.0,0,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250905P00400000,Put,2025-09-05,400.0,0.66,118.5,126.2,4,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250912C00235000,Call,2025-09-12,235.0,1.1300000000000001,29.9,34.7,2,1,249.37,279.83,265.5799865722656,0.5314988256835937
CHTR,CHTR250912C00250000,Call,2025-09-12,250.0,1.06,16.0,19.6,0,2,249.37,279.83,265.5799865722656,0.47632359619140624
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,1.04,13.7,14.4,1,11,249.37,279.83,265.5799865722656,0.3813538427734374
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,1.02,10.2,10.9,2,40,249.37,279.83,265.5799865722656,0.3668276208496094
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,1.0,7.4,7.8,1,54,249.37,279.83,265.5799865722656,0.34992105163574216
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,0.98,5.1,5.4,5,36,249.37,279.83,265.5799865722656,0.34180345703125
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.96,3.4,3.7,11,42,249.37,279.83,265.5799865722656,0.3425358715820312
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.9400000000000001,2.2,2.35,14,66,249.37,279.83,265.5799865722656,0.33740896972656254
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,0.93,1.05,1.8,1,22,249.37,279.83,265.5799865722656,0.3614565808105469
CHTR,CHTR250912C00290000,Call,2025-09-12,290.0,0.91,0.0,1.1,5,19,249.37,279.83,265.5799865722656,0.3577945080566406
CHTR,CHTR250912C00295000,Call,2025-09-12,295.0,0.9,0.0,2.15,4,8,249.37,279.83,265.5799865722656,0.49597671997070314
CHTR,CHTR250912C00300000,Call,2025-09-12,300.0,0.88,0.0,1.25,8,23,249.37,279.83,265.5799865722656,0.4670463452148438
CHTR,CHTR250912C00305000,Call,2025-09-12,305.0,0.87,0.15,3.1,5,8,249.37,279.83,265.5799865722656,0.5493209130859377
CHTR,CHTR250912C00310000,Call,2025-09-12,310.0,0.85,0.0,1.95,1,4,249.37,279.83,265.5799865722656,0.5227098510742187
CHTR,CHTR250912C00315000,Call,2025-09-12,315.0,0.84,0.0,4.3,0,1,249.37,279.83,265.5799865722656,0.6877472631835939
CHTR,CHTR250912C00320000,Call,2025-09-12,320.0,0.8300000000000001,0.0,4.8,0,20,249.37,279.83,265.5799865722656,0.7542749182128907
CHTR,CHTR250912C00325000,Call,2025-09-12,325.0,0.81,0.0,4.8,0,1,249.37,279.83,265.5799865722656,0.7972432385253907
CHTR,CHTR250912C00410000,Call,2025-09-12,410.0,0.65,0.0,2.15,1,1,249.37,279.83,265.5799865722656,1.179203322753906
CHTR,CHTR250912C00415000,Call,2025-09-12,415.0,0.64,0.0,0.2,2,1,249.37,279.83,265.5799865722656,0.8632826171875
CHTR,CHTR250912P00215000,Put,2025-09-12,215.0,1.23,0.0,3.8,0,4,249.37,279.83,265.5799865722656,0.8178729150390623
CHTR,CHTR250912P00225000,Put,2025-09-12,225.0,1.18,0.0,4.2,3,24,249.37,279.83,265.5799865722656,0.7028838305664062
CHTR,CHTR250912P00230000,Put,2025-09-12,230.0,1.1500000000000001,0.0,3.2,21,4,249.37,279.83,265.5799865722656,0.584965087890625
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,1.1300000000000001,0.0,0.5,1,9,249.37,279.83,265.5799865722656,0.38672488281249995
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,1.1,0.0,0.85,44,20,249.37,279.83,265.5799865722656,0.37915659912109373
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,1.08,1.1,1.3,1,12,249.37,279.83,265.5799865722656,0.3632876171875
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,1.06,1.85,2.05,5,18,249.37,279.83,265.5799865722656,0.3532779516601562
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,1.04,2.9,3.2,5,14,249.37,279.83,265.5799865722656,0.34705242797851554
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,1.02,4.4,4.8,1,29,249.37,279.83,265.5799865722656,0.3413151806640625
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,1.0,6.5,6.9,13,12,249.37,279.83,265.5799865722656,0.3350286224365234
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,0.98,8.3,9.9,18,28,249.37,279.83,265.5799865722656,0.34564863342285157
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,0.96,12.2,13.1,1,9,249.37,279.83,265.5799865722656,0.3415593188476562
CHTR,CHTR250912P00280000,Put,2025-09-12,280.0,0.9400000000000001,12.9,20.6,1,1,249.37,279.83,265.5799865722656,0.5462691857910158
CHTR,CHTR250912P00285000,Put,2025-09-12,285.0,0.93,16.9,24.8,2,3,249.37,279.83,265.5799865722656,0.5762981823730469
CHTR,CHTR250912P00290000,Put,2025-09-12,290.0,0.91,23.6,29.2,1,2,249.37,279.83,265.5799865722656,0.6086464916992189
CHTR,CHTR250912P00295000,Put,2025-09-12,295.0,0.9,27.6,33.9,1,1,249.37,279.83,265.5799865722656,0.6519810192871094
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,1.8900000000000001,122.2,128.7,0,1,249.37,279.83,265.5799865722656,1.8547370544433592
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,1.76,112.6,118.1,1,4,249.37,279.83,265.5799865722656,1.601076213378906
