Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX250919C00027000,Call,2025-09-19,27.0,1.08,2.1,2.6,6,10,29.12,29.13,29.200000762939453,0.432622861328125
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.04,1.6,1.7,1,35,29.12,29.13,29.200000762939453,0.35205726074218746
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.0,0.9,1.05,1,35,29.12,29.13,29.200000762939453,0.3320379296875
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.97,0.45,0.55,6,225,29.12,29.13,29.200000762939453,0.3086006640625
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.9400000000000001,0.2,0.3,3,127,29.12,29.13,29.200000762939453,0.31836619140624994
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.91,0.05,0.2,10,65,29.12,29.13,29.200000762939453,0.3544986425781249
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.88,0.0,0.15,8,47,29.12,29.13,29.200000762939453,0.39649041015625003
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.86,0.0,0.25,10,80,29.12,29.13,29.200000762939453,0.53320779296875
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.8300000000000001,0.0,0.75,0,10,29.12,29.13,29.200000762939453,0.6796907031250001
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.81,0.0,0.15,0,10,29.12,29.13,29.200000762939453,0.5039112109375
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.79,0.0,0.75,0,1,29.12,29.13,29.200000762939453,0.8115253222656249
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.75,0.0,0.0,0,1,29.12,29.13,29.200000762939453,0.2500075
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.71,0.0,0.75,0,2,29.12,29.13,29.200000762939453,1.0390673046875003
CNX,CNX250919P00025000,Put,2025-09-19,25.0,1.16,0.0,0.75,13,18,29.12,29.13,29.200000762939453,0.648441015625
CNX,CNX250919P00026000,Put,2025-09-19,26.0,1.12,0.05,0.15,18,168,29.12,29.13,29.200000762939453,0.39453730468750003
CNX,CNX250919P00027000,Put,2025-09-19,27.0,1.08,0.15,0.25,1,62,29.12,29.13,29.200000762939453,0.35742830078125
CNX,CNX250919P00028000,Put,2025-09-19,28.0,1.04,0.35,0.45,2,397,29.12,29.13,29.200000762939453,0.3320379296875
CNX,CNX250919P00029000,Put,2025-09-19,29.0,1.0,0.7,0.8,1,244,29.12,29.13,29.200000762939453,0.31445998046874996
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.97,1.2,1.35,2,116,29.12,29.13,29.200000762939453,0.3086006640625
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.9400000000000001,1.95,2.05,1,19,29.12,29.13,29.200000762939453,0.29492892578124996
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.91,0.0,0.0,3,1,29.12,29.13,29.200000762939453,1.0000000000000003e-05
CNX,CNX251017C00022000,Call,2025-10-17,22.0,1.32,9.5,11.0,0,1,29.12,29.13,29.200000762939453,1.6142597412109376
CNX,CNX251017C00024000,Call,2025-10-17,24.0,1.21,8.9,11.6,1,1,29.12,29.13,29.200000762939453,1.9194339965820313
CNX,CNX251017C00026000,Call,2025-10-17,26.0,1.12,6.8,9.4,0,1,29.12,29.13,29.200000762939453,1.5878926855468747
CNX,CNX251017C00027000,Call,2025-10-17,27.0,1.08,2.75,2.9,4,8,29.12,29.13,29.200000762939453,0.375982802734375
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.04,2.05,2.2,1,9,29.12,29.13,29.200000762939453,0.36133451171875
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.0,1.45,1.55,1,54,29.12,29.13,29.200000762939453,0.336920693359375
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.97,0.95,1.1,2,80,29.12,29.13,29.200000762939453,0.3354558642578125
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.9400000000000001,0.6,0.7,2,41,29.12,29.13,29.200000762939453,0.32031929687499994
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.91,0.35,0.5,2,60,29.12,29.13,29.200000762939453,0.33301448242187504
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.88,0.2,0.3,1,52,29.12,29.13,29.200000762939453,0.32471378417968744
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.86,0.1,0.2,7,116,29.12,29.13,29.200000762939453,0.3320379296875
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,0.0,0.3,10,706,29.12,29.13,29.200000762939453,0.42090422851562503
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.81,0.0,0.95,1,122,29.12,29.13,29.200000762939453,0.534184345703125
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.79,0.0,0.75,5,180,29.12,29.13,29.200000762939453,0.5380905566406251
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.77,0.0,0.75,1,80,29.12,29.13,29.200000762939453,0.579105771484375
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.75,0.0,0.0,55,122,29.12,29.13,29.200000762939453,0.2500075
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.73,0.0,0.95,6,104,29.12,29.13,29.200000762939453,0.6982452050781252
CNX,CNX251017P00020000,Put,2025-10-17,20.0,1.46,0.05,0.75,0,1,29.12,29.13,29.200000762939453,0.8378922460937499
CNX,CNX251017P00021000,Put,2025-10-17,21.0,1.3900000000000001,0.0,1.0,0,10,29.12,29.13,29.200000762939453,0.80664255859375
CNX,CNX251017P00022000,Put,2025-10-17,22.0,1.32,0.0,2.25,0,0,29.12,29.13,29.200000762939453,0.9775392871093751
CNX,CNX251017P00023000,Put,2025-10-17,23.0,1.27,0.0,0.0,0,0,29.12,29.13,29.200000762939453,0.12500875
CNX,CNX251017P00024000,Put,2025-10-17,24.0,1.21,0.0,1.45,5,8,29.12,29.13,29.200000762939453,0.6435582519531251
CNX,CNX251017P00025000,Put,2025-10-17,25.0,1.16,0.15,0.3,16,6,29.12,29.13,29.200000762939453,0.398443515625
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.12,0.3,0.4,3,44,29.12,29.13,29.200000762939453,0.36426416992187505
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.08,0.5,0.6,1,80,29.12,29.13,29.200000762939453,0.34766277343749996
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.04,0.75,0.85,24,59,29.12,29.13,29.200000762939453,0.3242255078124999
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.0,1.1,1.25,2,44,29.12,29.13,29.200000762939453,0.3139717041015625
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.97,1.65,1.75,6,71,29.12,29.13,29.200000762939453,0.3002999658203125
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.9400000000000001,2.3,2.4,4,98,29.12,29.13,29.200000762939453,0.29444064941406245
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.91,0.0,0.0,21,153,29.12,29.13,29.200000762939453,1.0000000000000003e-05
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.88,0.0,0.0,1,61,29.12,29.13,29.200000762939453,1.0000000000000003e-05
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.86,4.8,5.6,8,27,29.12,29.13,29.200000762939453,0.5380905566406251
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,5.7,6.6,1,13,29.12,29.13,29.200000762939453,0.5922892333984376
CNX,CNX251017P00036000,Put,2025-10-17,36.0,0.81,4.5,4.8,0,0,29.12,29.13,29.200000762939453,1.0000000000000003e-05
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.79,5.4,7.2,2,8,29.12,29.13,29.200000762939453,1.0000000000000003e-05
CNX,CNX251219C00015000,Call,2025-12-19,15.0,1.94,0.0,0.0,4,0,29.12,29.13,29.200000762939453,1.0000000000000003e-05
CNX,CNX251219C00018000,Call,2025-12-19,18.0,1.62,20.9,23.3,0,2,29.12,29.13,29.200000762939453,3.61572361694336
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.46,12.2,13.7,1,18,29.12,29.13,29.200000762939453,1.4194364965820312
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.27,6.5,6.7,12,35,29.12,29.13,29.200000762939453,0.424810439453125
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.16,5.0,5.2,3,126,29.12,29.13,29.200000762939453,0.4294490649414063
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.08,3.5,3.7,2,81,29.12,29.13,29.200000762939453,0.39258419921875
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.97,1.8,1.95,4,321,29.12,29.13,29.200000762939453,0.3549869189453124
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.91,1.1,1.2,43,13710,29.12,29.13,29.200000762939453,0.34497725341796875
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,0.4,0.55,2,1134,29.12,29.13,29.200000762939453,0.3413151806640625
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.79,0.2,0.3,6,916,29.12,29.13,29.200000762939453,0.335944140625
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.73,0.0,2.2,5,351,29.12,29.13,29.200000762939453,0.6103554589843752
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.6900000000000001,0.0,0.95,30,233,29.12,29.13,29.200000762939453,0.5122119091796875
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.65,0.0,0.45,1,129,29.12,29.13,29.200000762939453,0.569340244140625
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.62,0.3,1.5,20,0,29.12,29.13,29.200000762939453,0.73437765625
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.58,0.0,1.35,5,5,29.12,29.13,29.200000762939453,0.7338893798828124
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.53,0.0,0.15,1,18,29.12,29.13,29.200000762939453,0.5390671093750001
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.94,0.1,1.6,3,4,29.12,29.13,29.200000762939453,1.0908248583984377
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.62,0.05,2.35,81,227,29.12,29.13,29.200000762939453,0.96289099609375
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.46,0.0,0.0,2,452,29.12,29.13,29.200000762939453,0.12500875
