Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829C00015500,Call,2025-08-29,15.5,1.33,5.1,7.1,0,4,20.63,20.57,20.739999771118164,7.257813427734375
GEO,GEO250829C00016000,Call,2025-08-29,16.0,1.29,4.6,4.9,0,1,20.63,20.57,20.739999771118164,2.2500043749999996
GEO,GEO250829C00017000,Call,2025-08-29,17.0,1.21,3.6,3.9,0,1,20.63,20.57,20.739999771118164,1.75000125
GEO,GEO250829C00017500,Call,2025-08-29,17.5,1.18,3.1,3.4,0,2,20.63,20.57,20.739999771118164,1.5625021874999998
GEO,GEO250829C00018000,Call,2025-08-29,18.0,1.1400000000000001,2.65,3.2,1,3,20.63,20.57,20.739999771118164,2.5234411914062496
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.03,0.0,1.15,60,1056,20.63,20.57,20.739999771118164,1.6953140234375002
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.0,0.0,0.35,12,48,20.63,20.57,20.739999771118164,0.48438015625
GEO,GEO250829C00021000,Call,2025-08-29,21.0,0.98,0.0,0.05,70,151,20.63,20.57,20.739999771118164,0.32813171874999997
GEO,GEO250829C00021500,Call,2025-08-29,21.5,0.96,0.0,0.45,2,215,20.63,20.57,20.739999771118164,1.1757853710937498
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.9400000000000001,0.0,0.2,192,638,20.63,20.57,20.739999771118164,1.109379453125
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.92,0.0,2.15,6,268,20.63,20.57,20.739999771118164,4.042973696289062
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.9,0.0,0.05,3,467,20.63,20.57,20.739999771118164,1.171879140625
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.88,0.0,2.15,1,2012,20.63,20.57,20.739999771118164,4.742191572265625
GEO,GEO250829C00024000,Call,2025-08-29,24.0,0.86,0.0,0.05,3,45,20.63,20.57,20.739999771118164,1.5312523437499999
GEO,GEO250829C00024500,Call,2025-08-29,24.5,0.84,0.0,2.15,1,12,20.63,20.57,20.739999771118164,5.367190791015624
GEO,GEO250829C00025000,Call,2025-08-29,25.0,0.8200000000000001,0.0,2.15,1,31,20.63,20.57,20.739999771118164,5.6562529296875
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.81,0.0,2.15,1,3064,20.63,20.57,20.739999771118164,5.933596333007813
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.79,0.0,1.55,1,41,20.63,20.57,20.739999771118164,5.371097036132811
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.78,0.0,0.05,100,190,20.63,20.57,20.739999771118164,2.3437541406249993
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.76,0.0,2.15,1,18,20.63,20.57,20.739999771118164,6.699220375976564
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.75,0.0,2.15,1,101,20.63,20.57,20.739999771118164,6.937501328125
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.74,0.0,0.05,1,27,20.63,20.57,20.739999771118164,2.7812530468750003
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.72,0.0,1.55,0,8,20.63,20.57,20.739999771118164,6.507814365234376
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.71,0.0,2.15,1,6,20.63,20.57,20.739999771118164,7.601562998046875
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.7000000000000001,0.0,1.55,1,2,20.63,20.57,20.739999771118164,6.910157612304687
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.6900000000000001,0.0,1.7,20,21,20.63,20.57,20.739999771118164,7.339844575195313
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.68,0.0,2.15,35,35,20.63,20.57,20.739999771118164,8.21094236816406
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.66,0.0,1.75,3,4,20.63,20.57,20.739999771118164,7.79687525390625
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.62,0.0,0.3,1,1,20.63,20.57,20.739999771118164,5.375003281249999
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.59,0.0,0.0,0,2,20.63,20.57,20.739999771118164,0.500005
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.08,0.0,0.05,24,106,20.63,20.57,20.739999771118164,1.0468797656250002
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.06,0.0,0.3,1,127,20.63,20.57,20.739999771118164,1.3515657421874998
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.03,0.0,2.2,1,187,20.63,20.57,20.739999771118164,3.3906265234374997
