Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829C00002500,Call,2025-08-29,2.5,6.390000000000001,13.45,14.25,6,33,15.92,16.04,15.970000267028809,28.062501230468747
RUN,RUN250829C00003000,Call,2025-08-29,3.0,5.33,12.95,14.15,15,19,15.92,16.04,15.970000267028809,28.718751025390624
RUN,RUN250829C00004000,Call,2025-08-29,4.0,4.0,11.95,12.1,27,30,15.92,16.04,15.970000267028809,13.687501445312499
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.2,10.95,11.2,43,113,15.92,16.04,15.970000267028809,13.000001875
RUN,RUN250829C00005500,Call,2025-08-29,5.5,2.91,10.45,10.7,39,35,15.92,16.04,15.970000267028809,12.0000025
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.66,9.95,10.2,35,59,15.92,16.04,15.970000267028809,11.125003046875001
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.46,9.45,10.5,19,37,15.92,16.04,15.970000267028809,15.265625458984374
RUN,RUN250829C00007000,Call,2025-08-29,7.0,2.2800000000000002,8.95,9.65,6,22,15.92,16.04,15.970000267028809,12.500002187500002
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.13,8.45,8.8,10,123,15.92,16.04,15.970000267028809,9.593754003906252
RUN,RUN250829C00008000,Call,2025-08-29,8.0,2.0,7.95,8.3,29,48,15.92,16.04,15.970000267028809,8.875004453125
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.8800000000000001,7.45,7.55,21,301,15.92,16.04,15.970000267028809,6.0000025
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.78,6.95,7.05,74,123,15.92,16.04,15.970000267028809,5.500003124999999
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.68,6.45,6.55,6,9896,15.92,16.04,15.970000267028809,5.062503671875
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.6,5.95,6.05,139,332,15.92,16.04,15.970000267028809,4.62500421875
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.52,5.45,5.55,4,225,15.92,16.04,15.970000267028809,4.187504765625
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.45,4.95,5.05,12,210,15.92,16.04,15.970000267028809,3.7812505468750004
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.3900000000000001,4.45,4.55,20,2838,15.92,16.04,15.970000267028809,3.3750015624999996
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.33,3.95,4.25,11,1166,15.92,16.04,15.970000267028809,4.140629824218751
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.28,3.45,3.55,1117,1293,15.92,16.04,15.970000267028809,2.6562533593750004
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.23,2.95,3.05,40,10307,15.92,16.04,15.970000267028809,2.281254296875
