Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DAY,DAY250919C00030000,Call,2025-09-19,30.0,2.32,37.6,41.8,3,3,69.59,69.83,69.7699966430664,3.0058618603515628
DAY,DAY250919C00050000,Call,2025-09-19,50.0,1.3900000000000001,17.6,21.8,2,10,69.59,69.83,69.7699966430664,1.4697292138671876
DAY,DAY250919C00055000,Call,2025-09-19,55.0,1.27,12.7,15.1,1105,3218,69.59,69.83,69.7699966430664,0.6669955175781253
DAY,DAY250919C00060000,Call,2025-09-19,60.0,1.16,7.9,10.1,2,1009,69.59,69.83,69.7699966430664,0.4682670361328125
DAY,DAY250919C00065000,Call,2025-09-19,65.0,1.07,3.1,5.0,21,795,69.59,69.83,69.7699966430664,0.242195078125
DAY,DAY250919C00070000,Call,2025-09-19,70.0,1.0,0.15,0.2,71,5892,69.59,69.83,69.7699966430664,0.043954873046874995
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.93,0.0,0.05,120,3614,69.59,69.83,69.7699966430664,0.16993017578125003
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.87,0.0,0.05,1,318,69.59,69.83,69.7699966430664,0.28516339843749994
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.8200000000000001,0.0,0.05,3,24,69.59,69.83,69.7699966430664,0.38672488281249995
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.77,0.0,0.05,1,29,69.59,69.83,69.7699966430664,0.47852083984375
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.73,0.1,2.25,20,18,69.59,69.83,69.7699966430664,1.049321159667969
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.7000000000000001,0.0,0.05,20,18,69.59,69.83,69.7699966430664,0.5898478515625001
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.66,0.0,0.05,72,73,69.59,69.83,69.7699966430664,0.6562534375000001
DAY,DAY250919P00030000,Put,2025-09-19,30.0,2.32,0.0,0.05,7,7,69.59,69.83,69.7699966430664,1.3437532812499997
DAY,DAY250919P00035000,Put,2025-09-19,35.0,1.99,0.0,0.0,1,13,69.59,69.83,69.7699966430664,0.500005
