Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ250829C00009000,Call,2025-08-29,9.0,1.09,0.25,2.2,2,3,9.74,9.82,9.779999732971191,3.9531251171874997
CSIQ,CSIQ250829C00009500,Call,2025-08-29,9.5,1.03,0.0,0.45,133,135,9.74,9.82,9.779999732971191,1.4375028125
CSIQ,CSIQ250829C00010000,Call,2025-08-29,10.0,0.98,0.0,0.05,62,36,9.74,9.82,9.779999732971191,0.64062859375
CSIQ,CSIQ250829C00010500,Call,2025-08-29,10.5,0.93,0.0,0.05,6,93,9.74,9.82,9.779999732971191,1.0312548437500002
CSIQ,CSIQ250829C00011000,Call,2025-08-29,11.0,0.89,0.0,0.05,1,718,9.74,9.82,9.779999732971191,1.5000025
CSIQ,CSIQ250829C00011500,Call,2025-08-29,11.5,0.85,0.0,0.05,1,464,9.74,9.82,9.779999732971191,1.9375003125
CSIQ,CSIQ250829C00012000,Call,2025-08-29,12.0,0.8200000000000001,0.0,0.05,1,873,9.74,9.82,9.779999732971191,2.3125042187499996
CSIQ,CSIQ250829C00012500,Call,2025-08-29,12.5,0.78,0.0,0.2,1,115,9.74,9.82,9.779999732971191,3.6562508593750005
CSIQ,CSIQ250829C00013000,Call,2025-08-29,13.0,0.75,0.0,1.05,1,326,9.74,9.82,9.779999732971191,7.078126152343751
CSIQ,CSIQ250829C00013500,Call,2025-08-29,13.5,0.72,0.0,0.05,5,176,9.74,9.82,9.779999732971191,3.3125017187499997
CSIQ,CSIQ250829C00014000,Call,2025-08-29,14.0,0.7000000000000001,0.0,0.05,3,430,9.74,9.82,9.779999732971191,3.6250009375000003
CSIQ,CSIQ250829C00014500,Call,2025-08-29,14.5,0.67,0.0,0.65,4,97,9.74,9.82,9.779999732971191,7.093751132812501
CSIQ,CSIQ250829C00015000,Call,2025-08-29,15.0,0.65,0.0,0.65,12,299,9.74,9.82,9.779999732971191,7.4687506640625
CSIQ,CSIQ250829C00015500,Call,2025-08-29,15.5,0.63,0.0,0.65,0,20,9.74,9.82,9.779999732971191,7.82812521484375
CSIQ,CSIQ250829C00016000,Call,2025-08-29,16.0,0.61,0.0,0.65,1,30,9.74,9.82,9.779999732971191,8.15625490234375
CSIQ,CSIQ250829C00016500,Call,2025-08-29,16.5,0.59,0.0,0.25,1,27,9.74,9.82,9.779999732971191,6.625001718750001
CSIQ,CSIQ250829C00017000,Call,2025-08-29,17.0,0.58,0.0,0.0,0,4,9.74,9.82,9.779999732971191,0.500005
CSIQ,CSIQ250829C00019000,Call,2025-08-29,19.0,0.51,0.0,1.05,1,2,9.74,9.82,9.779999732971191,11.375002890625
CSIQ,CSIQ250829P00009000,Put,2025-08-29,9.0,1.09,0.0,1.1,1,75,9.74,9.82,9.779999732971191,4.5312543359375
CSIQ,CSIQ250829P00009500,Put,2025-08-29,9.5,1.03,0.0,0.05,56,215,9.74,9.82,9.779999732971191,0.5625043750000001
CSIQ,CSIQ250829P00010000,Put,2025-08-29,10.0,0.98,0.1,0.25,134,546,9.74,9.82,9.779999732971191,0.51562984375
CSIQ,CSIQ250829P00010500,Put,2025-08-29,10.5,0.93,0.05,1.3,316,963,9.74,9.82,9.779999732971191,4.23437970703125
CSIQ,CSIQ250829P00011000,Put,2025-08-29,11.0,0.89,0.95,2.25,127,281,9.74,9.82,9.779999732971191,3.9531251171874997
CSIQ,CSIQ250829P00011500,Put,2025-08-29,11.5,0.85,0.45,2.5,13,13,9.74,9.82,9.779999732971191,6.726564091796876
CSIQ,CSIQ250829P00012000,Put,2025-08-29,12.0,0.8200000000000001,1.3,3.7,2,37,9.74,9.82,9.779999732971191,4.562504296875
CSIQ,CSIQ250829P00012500,Put,2025-08-29,12.5,0.78,1.9,3.4,20,61,9.74,9.82,9.779999732971191,7.4218757226562495
CSIQ,CSIQ250829P00013000,Put,2025-08-29,13.0,0.75,2.4,3.8,119,115,9.74,9.82,9.779999732971191,7.39062576171875
CSIQ,CSIQ250829P00013500,Put,2025-08-29,13.5,0.72,2.15,5.6,2,2,9.74,9.82,9.779999732971191,4.984378769531249
CSIQ,CSIQ250829P00014000,Put,2025-08-29,14.0,0.7000000000000001,3.5,5.2,0,20,9.74,9.82,9.779999732971191,5.109378613281249
CSIQ,CSIQ250829P00014500,Put,2025-08-29,14.5,0.67,3.8,5.7,0,0,9.74,9.82,9.779999732971191,4.0312549609375
CSIQ,CSIQ250905C00009000,Call,2025-09-05,9.0,1.09,0.4,1.1,3,1,9.74,9.82,9.779999732971191,1.1484417578125
CSIQ,CSIQ250905C00009500,Call,2025-09-05,9.5,1.03,0.45,0.55,40,10,9.74,9.82,9.779999732971191,0.6015664843750002
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,0.98,0.25,0.3,306,110,9.74,9.82,9.779999732971191,0.64062859375
CSIQ,CSIQ250905C00011000,Call,2025-09-05,11.0,0.89,0.05,0.1,67,202,9.74,9.82,9.779999732971191,0.7187528125
CSIQ,CSIQ250905C00011500,Call,2025-09-05,11.5,0.85,0.0,0.15,3,29,9.74,9.82,9.779999732971191,0.8945323046874999
CSIQ,CSIQ250905C00012000,Call,2025-09-05,12.0,0.8200000000000001,0.0,0.25,3,201,9.74,9.82,9.779999732971191,1.21875390625
CSIQ,CSIQ250905C00012500,Call,2025-09-05,12.5,0.78,0.0,0.2,21,108,9.74,9.82,9.779999732971191,1.2968785156249998
CSIQ,CSIQ250905C00013000,Call,2025-09-05,13.0,0.75,0.0,1.65,1,127,9.74,9.82,9.779999732971191,3.0859397851562496
CSIQ,CSIQ250905C00013500,Call,2025-09-05,13.5,0.72,0.0,0.2,1,6,9.74,9.82,9.779999732971191,1.5703146484375
CSIQ,CSIQ250905C00014000,Call,2025-09-05,14.0,0.7000000000000001,0.0,0.95,1,70,9.74,9.82,9.779999732971191,2.718753203125
CSIQ,CSIQ250905C00014500,Call,2025-09-05,14.5,0.67,0.0,0.05,0,15,9.74,9.82,9.779999732971191,1.3750031249999999
CSIQ,CSIQ250905C00015000,Call,2025-09-05,15.0,0.65,0.0,0.95,2,256,9.74,9.82,9.779999732971191,3.003908740234375
CSIQ,CSIQ250905C00015500,Call,2025-09-05,15.5,0.63,0.0,0.2,0,40,9.74,9.82,9.779999732971191,2.031254921875
CSIQ,CSIQ250905C00016000,Call,2025-09-05,16.0,0.61,0.0,0.95,0,106,9.74,9.82,9.779999732971191,3.2578143554687498
CSIQ,CSIQ250905P00009000,Put,2025-09-05,9.0,1.09,0.05,0.15,32,23,9.74,9.82,9.779999732971191,0.6562534375000001
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,1.03,0.2,0.25,31,108,9.74,9.82,9.779999732971191,0.6093789062500001
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.98,0.45,0.55,110,453,9.74,9.82,9.779999732971191,0.6523472265625001
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.93,0.8,0.9,275,931,9.74,9.82,9.779999732971191,0.648441015625
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,0.89,1.05,1.85,135,114,9.74,9.82,9.779999732971191,1.09375453125
CSIQ,CSIQ250905P00011500,Put,2025-09-05,11.5,0.85,0.5,2.95,2,16,9.74,9.82,9.779999732971191,0.5312546875
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,0.8200000000000001,1.5,3.4,8,316,9.74,9.82,9.779999732971191,1.4960962695312499
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,0.78,2.0,3.4,20,334,9.74,9.82,9.779999732971191,2.621097197265625
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,0.75,2.7,4.3,30,32,9.74,9.82,9.779999732971191,1.95703146484375
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,0.72,3.0,5.5,2,212,9.74,9.82,9.779999732971191,2.67969080078125
CSIQ,CSIQ250912C00002000,Call,2025-09-12,2.0,4.89,6.8,9.9,1,0,9.74,9.82,9.779999732971191,8.390629755859372
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.98,0.4,0.5,1,25,9.74,9.82,9.779999732971191,0.6914093359375001
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.89,0.15,0.2,1,73,9.74,9.82,9.779999732971191,0.710940390625
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.8200000000000001,0.0,0.55,1,105,9.74,9.82,9.779999732971191,1.169926025390625
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.75,0.0,1.3,66,110,9.74,9.82,9.779999732971191,2.009770600585937
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.7000000000000001,0.0,1.6,95,182,9.74,9.82,9.779999732971191,2.4707069482421877
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.65,0.0,1.15,4,43,9.74,9.82,9.779999732971191,2.355472861328124
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.61,0.0,1.15,0,1,9.74,9.82,9.779999732971191,2.5468786328124997
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,4.89,0.0,0.65,1,1,9.74,9.82,9.779999732971191,6.812501484375
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,1.09,0.2,0.3,55,23,9.74,9.82,9.779999732971191,0.7304714453125
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.98,0.6,0.7,22,37,9.74,9.82,9.779999732971191,0.6660189648437502
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.89,0.9,1.85,1,21,9.74,9.82,9.779999732971191,0.6777375976562501
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,0.8200000000000001,1.5,3.1,1,8,9.74,9.82,9.779999732971191,0.7812521875
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,0.75,1.9,5.0,0,55,9.74,9.82,9.779999732971191,1.3359408203124996
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,0.7000000000000001,2.45,6.2,25,25,9.74,9.82,9.779999732971191,1.2500037499999999
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,0.47000000000000003,10.1,13.1,0,1,9.74,9.82,9.779999732971191,2.9140652148437503
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,1.03,0.75,0.85,53,13,9.74,9.82,9.779999732971191,0.6894562304687502
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.98,0.5,0.6,5,23,9.74,9.82,9.779999732971191,0.6757844921875001
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.93,0.3,0.4,51,126,9.74,9.82,9.779999732971191,0.6523472265625001
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.89,0.2,0.3,209,108,9.74,9.82,9.779999732971191,0.68555001953125
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.85,0.1,0.2,4,210,9.74,9.82,9.779999732971191,0.6718782812500002
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.8200000000000001,0.05,0.15,11,304,9.74,9.82,9.779999732971191,0.6875031250000001
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.78,0.0,0.15,1,155,9.74,9.82,9.779999732971191,0.7226590234375
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.75,0.05,0.1,1,270,9.74,9.82,9.779999732971191,0.804689453125
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.72,0.0,0.95,20,123,9.74,9.82,9.779999732971191,1.5468772656249998
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.7000000000000001,0.0,0.3,11,260,9.74,9.82,9.779999732971191,1.1328168359375002
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.67,0.0,0.95,0,37,9.74,9.82,9.779999732971191,1.7285169824218751
