Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,1.25,0.0,0.0,0,1,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,1.1300000000000001,4.6,8.4,0,1,56.22,56.45,56.369998931884766,0.870118486328125
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.02,1.95,2.8,3,2,56.22,56.45,56.369998931884766,0.3745179736328125
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,2.05,0.0,0.0,0,1,56.22,56.45,56.369998931884766,0.500005
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,1.8800000000000001,0.0,0.0,0,1,56.22,56.45,56.369998931884766,0.500005
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,1.73,0.0,0.0,0,1,56.22,56.45,56.369998931884766,0.500005
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,1.25,0.0,2.15,0,1,56.22,56.45,56.369998931884766,0.9614261669921874
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,1.19,0.0,2.15,0,1,56.22,56.45,56.369998931884766,0.8007832421875
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,1.8800000000000001,0.0,0.0,4,5,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,1.61,12.3,16.4,3,7,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,1.5,5.5,9.6,1,0,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,1.41,14.8,18.7,1,1,56.22,56.45,56.369998931884766,0.6445348046875
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,1.33,0.8,3.1,0,1,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,1.25,10.0,14.0,1,7,56.22,56.45,56.369998931884766,0.534184345703125
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,1.19,7.6,11.8,1,1,56.22,56.45,56.369998931884766,0.8415543188476562
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,1.1300000000000001,5.5,9.5,1,2,56.22,56.45,56.369998931884766,0.7370631762695312
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,1.07,3.4,7.5,1,1,56.22,56.45,56.369998931884766,0.6667513793945314
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.02,1.8,5.5,1,19,56.22,56.45,56.369998931884766,0.5830119824218749
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.98,1.45,4.6,0,1,56.22,56.45,56.369998931884766,0.6132851171875001
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,1.73,0.0,1.8,2,2,56.22,56.45,56.369998931884766,1.1767619287109374
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,1.61,0.0,2.2,1,3,56.22,56.45,56.369998931884766,1.111332568359375
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,1.5,0.0,0.0,0,0,56.22,56.45,56.369998931884766,0.2500075
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,1.41,0.0,2.3,5,105,56.22,56.45,56.369998931884766,0.8793957373046875
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,1.1300000000000001,0.0,2.95,1,8,56.22,56.45,56.369998931884766,0.7114286669921875
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,1.61,12.9,17.0,10,10,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,1.5,6.7,10.8,1,1,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,1.25,11.1,15.0,0,1,56.22,56.45,56.369998931884766,0.5041553491210937
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,1.1300000000000001,7.2,11.0,1,1,56.22,56.45,56.369998931884766,0.6291540991210938
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,1.07,5.4,8.9,2,15,56.22,56.45,56.369998931884766,0.5644574804687501
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,1.02,3.6,7.4,0,1,56.22,56.45,56.369998931884766,0.5434615966796876
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.98,2.5,6.5,0,1,56.22,56.45,56.369998931884766,0.5600629931640625
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.9400000000000001,1.4,4.8,2,450,56.22,56.45,56.369998931884766,0.5013477600097658
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.87,0.0,0.0,1,1,56.22,56.45,56.369998931884766,0.062509375
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,2.5,0.0,0.0,5,5,56.22,56.45,56.369998931884766,0.2500075
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,2.05,0.0,0.0,5,10,56.22,56.45,56.369998931884766,0.2500075
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,1.8800000000000001,0.0,0.0,1,0,56.22,56.45,56.369998931884766,0.2500075
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,1.73,0.0,0.0,0,1,56.22,56.45,56.369998931884766,0.2500075
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,1.61,0.15,3.4,0,22,56.22,56.45,56.369998931884766,0.8637708935546875
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,1.41,2.0,5.0,0,10,56.22,56.45,56.369998931884766,0.9094247338867187
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,1.33,0.0,3.1,0,1,56.22,56.45,56.369998931884766,0.5666547241210937
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,1.25,0.0,3.5,1,1,56.22,56.45,56.369998931884766,0.5129443237304687
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,1.19,3.6,7.3,0,3,56.22,56.45,56.369998931884766,0.8079853186035155
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,1.07,7.3,10.5,1,2,56.22,56.45,56.369998931884766,0.897217824707031
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,2.25,21.7,25.5,2,0,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,1.61,10.7,14.5,1,1,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,1.41,10.1,12.4,0,2,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,1.25,11.3,15.3,2,3,56.22,56.45,56.369998931884766,0.677859666748047
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,1.1300000000000001,0.0,0.0,0,1,56.22,56.45,56.369998931884766,1.0000000000000003e-05
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,1.07,5.7,9.9,0,1,56.22,56.45,56.369998931884766,0.5821574987792968
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,1.02,4.2,8.2,1,2,56.22,56.45,56.369998931884766,0.5454147021484376
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,0.9400000000000001,2.95,4.1,142,77,56.22,56.45,56.369998931884766,0.398443515625
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,0.9,2.05,2.9,0,1,56.22,56.45,56.369998931884766,0.36902486450195315
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,0.87,0.05,3.2,0,46,56.22,56.45,56.369998931884766,0.44348701049804684
LIVN,LIVN260116P00032500,Put,2026-01-16,32.5,1.73,0.65,2.95,0,1,56.22,56.45,56.369998931884766,0.8669446899414062
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,1.61,0.0,2.55,1,2,56.22,56.45,56.369998931884766,0.6928741650390625
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,1.5,0.0,2.65,75,98,56.22,56.45,56.369998931884766,0.62305064453125
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,1.41,0.0,2.85,0,1,56.22,56.45,56.369998931884766,0.5632367895507813
LIVN,LIVN260116P00042500,Put,2026-01-16,42.5,1.33,0.0,3.2,0,1,56.22,56.45,56.369998931884766,0.5134326000976561
LIVN,LIVN260116P00047500,Put,2026-01-16,47.5,1.19,0.05,4.0,0,1,56.22,56.45,56.369998931884766,0.5972940661621093
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,1.02,6.0,10.0,5,2,56.22,56.45,56.369998931884766,0.5288133056640626
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,0.98,4.8,8.7,4,2,56.22,56.45,56.369998931884766,0.514531221923828
