Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250829C00008000,Call,2025-08-29,8.0,2.02,8.2,8.25,1,4,15.26,17.03,16.219999313354492,5.250003437499999
LYFT,LYFT250829C00009000,Call,2025-08-29,9.0,1.79,7.2,7.25,1,1,15.26,17.03,16.219999313354492,4.500004375
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.61,6.15,6.25,8,69,15.26,17.03,16.219999313354492,4.7500040624999995
LYFT,LYFT250829C00011000,Call,2025-08-29,11.0,1.47,5.2,5.3,2,15,15.26,17.03,16.219999313354492,3.9062502343750003
LYFT,LYFT250829C00011500,Call,2025-08-29,11.5,1.4000000000000001,4.7,4.75,1,18,15.26,17.03,16.219999313354492,2.750003125
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.35,4.2,4.25,5,66,15.26,17.03,16.219999313354492,2.3750040624999995
LYFT,LYFT250829C00012500,Call,2025-08-29,12.5,1.29,3.65,3.75,1,20,15.26,17.03,16.219999313354492,2.7812530468750003
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.24,3.2,3.25,3,82,15.26,17.03,16.219999313354492,1.875000625
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.2,2.69,2.74,3,78,15.26,17.03,16.219999313354492,1.9375003125
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.1500000000000001,2.2,2.3,6,1320,15.26,17.03,16.219999313354492,1.734376328125
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.11,1.7,1.76,780,1222,15.26,17.03,16.219999313354492,1.125004375
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.08,1.2,1.24,130,669,15.26,17.03,16.219999313354492,0.500005
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.04,0.7,0.82,216,778,15.26,17.03,16.219999313354492,0.7656273437500001
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,1.01,0.2,0.29,911,1250,15.26,17.03,16.219999313354492,0.46094289062500005
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.98,0.0,0.01,195,2772,15.26,17.03,16.219999313354492,0.2500075
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.9500000000000001,0.0,0.01,132,8886,15.26,17.03,16.219999313354492,0.5468795312500001
