Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.72,100.9,104.9,10,20,160.0,166.0,163.19000244140625,2.6660189599609376
LRN,LRN250919C00080000,Call,2025-09-19,80.0,2.04,72.1,75.1,5,4,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN250919C00085000,Call,2025-09-19,85.0,1.92,54.5,58.1,0,1,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN250919C00100000,Call,2025-09-19,100.0,1.6300000000000001,61.4,64.9,1,1,160.0,166.0,163.19000244140625,1.4438504370117187
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.55,56.4,59.9,1,6,160.0,166.0,163.19000244140625,1.3259311047363278
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.48,51.4,54.9,2,28,160.0,166.0,163.19000244140625,1.2128945605468748
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.36,30.0,31.7,22,20,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.3,36.5,40.0,2,32,160.0,166.0,163.19000244140625,0.9104012866210938
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.25,31.5,35.0,1,56,160.0,166.0,163.19000244140625,0.8090839404296875
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.21,27.4,30.1,3,23,160.0,166.0,163.19000244140625,0.5170946728515625
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.16,22.8,24.3,1,73,160.0,166.0,163.19000244140625,0.5241746801757812
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.12,17.6,19.6,2,71,160.0,166.0,163.19000244140625,0.4699760034179688
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.09,13.8,15.0,4,458,160.0,166.0,163.19000244140625,0.41358008300781246
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.05,9.8,10.7,10,170,160.0,166.0,163.19000244140625,0.3654848608398438
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.02,6.2,6.5,3,345,160.0,166.0,163.19000244140625,0.29920134399414056
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.99,3.4,3.9,7,244,160.0,166.0,163.19000244140625,0.29566134033203123
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.96,1.65,2.1,6,510,160.0,166.0,163.19000244140625,0.2910227148437499
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.93,0.65,0.9,2,139,160.0,166.0,163.19000244140625,0.2761302856445312
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.91,0.3,0.65,2,57,160.0,166.0,163.19000244140625,0.3154365332031249
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.88,0.05,0.8,1,7,160.0,166.0,163.19000244140625,0.3979552392578125
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.86,0.0,0.95,1,44,160.0,166.0,163.19000244140625,0.47827670166015623
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.84,0.0,1.35,1,21,160.0,166.0,163.19000244140625,0.5886271606445312
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.8200000000000001,0.0,0.15,1,327,160.0,166.0,163.19000244140625,0.41211525390625
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.78,0.0,1.35,4,22,160.0,166.0,163.19000244140625,0.641605146484375
LRN,LRN250919C00220000,Call,2025-09-19,220.0,0.74,0.0,0.95,1,1,160.0,166.0,163.19000244140625,0.6831086376953126
LRN,LRN250919P00060000,Put,2025-09-19,60.0,2.72,0.0,0.0,0,0,160.0,166.0,163.19000244140625,0.500005
LRN,LRN250919P00065000,Put,2025-09-19,65.0,2.5100000000000002,0.0,1.7,0,14,160.0,166.0,163.19000244140625,2.1406296484375
LRN,LRN250919P00070000,Put,2025-09-19,70.0,2.33,0.0,1.7,5,6,160.0,166.0,163.19000244140625,1.984375078125
LRN,LRN250919P00075000,Put,2025-09-19,75.0,2.17,0.0,0.0,0,0,160.0,166.0,163.19000244140625,0.500005
LRN,LRN250919P00080000,Put,2025-09-19,80.0,2.04,0.15,1.15,1,3,160.0,166.0,163.19000244140625,1.619142529296875
LRN,LRN250919P00085000,Put,2025-09-19,85.0,1.92,0.15,1.0,15,433,160.0,166.0,163.19000244140625,1.4638698681640623
LRN,LRN250919P00090000,Put,2025-09-19,90.0,1.81,0.0,0.2,5,14,160.0,166.0,163.19000244140625,1.0351610742187503
LRN,LRN250919P00095000,Put,2025-09-19,95.0,1.72,0.0,1.7,1,9,160.0,166.0,163.19000244140625,1.3408236083984373
LRN,LRN250919P00100000,Put,2025-09-19,100.0,1.6300000000000001,0.0,1.7,3,6,160.0,166.0,163.19000244140625,1.2314491552734375
LRN,LRN250919P00105000,Put,2025-09-19,105.0,1.55,0.0,1.7,1,13,160.0,166.0,163.19000244140625,1.1274457690429687
LRN,LRN250919P00110000,Put,2025-09-19,110.0,1.48,0.0,1.75,10,100,160.0,166.0,163.19000244140625,1.0336962377929688
LRN,LRN250919P00115000,Put,2025-09-19,115.0,1.42,0.0,1.35,3,30,160.0,166.0,163.19000244140625,0.885743330078125
LRN,LRN250919P00120000,Put,2025-09-19,120.0,1.36,0.0,0.8,2,73,160.0,166.0,163.19000244140625,0.71679970703125
LRN,LRN250919P00125000,Put,2025-09-19,125.0,1.3,0.0,0.95,5,155,160.0,166.0,163.19000244140625,0.65820654296875
LRN,LRN250919P00130000,Put,2025-09-19,130.0,1.25,0.0,1.35,1,44,160.0,166.0,163.19000244140625,0.6235389208984375
LRN,LRN250919P00135000,Put,2025-09-19,135.0,1.21,0.0,0.3,1,77,160.0,166.0,163.19000244140625,0.45361874511718747
LRN,LRN250919P00140000,Put,2025-09-19,140.0,1.16,0.0,0.5,12,59,160.0,166.0,163.19000244140625,0.42578699218750005
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.12,0.05,0.35,3,115,160.0,166.0,163.19000244140625,0.3198310205078124
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.09,0.6,0.7,1,40,160.0,166.0,163.19000244140625,0.2971261694335937
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.05,0.6,1.85,1,45,160.0,166.0,163.19000244140625,0.3142158422851562
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.02,2.75,3.0,5,56,160.0,166.0,163.19000244140625,0.27893787475585935
LRN,LRN250919P00165000,Put,2025-09-19,165.0,0.99,4.9,6.1,4,64,160.0,166.0,163.19000244140625,0.32019722778320303
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.96,7.4,8.5,2,10,160.0,166.0,163.19000244140625,0.26099371826171874
LRN,LRN250919P00190000,Put,2025-09-19,190.0,0.86,46.2,48.4,0,0,160.0,166.0,163.19000244140625,1.877808228149414
LRN,LRN250919P00195000,Put,2025-09-19,195.0,0.84,49.1,52.9,0,3,160.0,166.0,163.19000244140625,1.8835455041503906
LRN,LRN251017C00035000,Call,2025-10-17,35.0,4.66,0.0,0.0,2,0,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN251017C00055000,Call,2025-10-17,55.0,2.96,86.0,90.0,1,1,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN251017C00060000,Call,2025-10-17,60.0,2.72,104.1,107.5,1,3,160.0,166.0,163.19000244140625,1.9560549072265625
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.5100000000000002,97.7,99.1,10,481,160.0,166.0,163.19000244140625,1.1328168359375002
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.33,91.5,95.0,100,60,160.0,166.0,163.19000244140625,0.8945323046874999
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.17,35.6,37.7,0,100,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.04,59.2,61.9,2,207,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.92,55.0,57.9,10,31,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.81,0.0,0.0,1,0,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.72,0.0,0.0,1,29,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.6300000000000001,62.7,64.6,1,373,160.0,166.0,163.19000244140625,0.725588681640625
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.55,56.8,60.3,6,9,160.0,166.0,163.19000244140625,0.6347692773437501
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.48,38.8,41.6,25,80,160.0,166.0,163.19000244140625,1.0000000000000003e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.42,47.0,50.4,1,3,160.0,166.0,163.19000244140625,0.5551802294921876
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.36,42.0,45.5,2,192,160.0,166.0,163.19000244140625,0.5075732836914062
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.3,37.1,40.8,1,478,160.0,166.0,163.19000244140625,0.6757844921875001
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.25,32.4,35.8,2,24,160.0,166.0,163.19000244140625,0.6035195898437502
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.21,28.2,30.9,1,47,160.0,166.0,163.19000244140625,0.5396774548339844
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.16,24.2,25.1,6,102,160.0,166.0,163.19000244140625,0.41272559936523434
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.12,19.7,20.6,1,72,160.0,166.0,163.19000244140625,0.3794007373046875
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.09,15.6,16.8,1,45,160.0,166.0,163.19000244140625,0.3746400427246094
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.05,12.2,13.4,2,152,160.0,166.0,163.19000244140625,0.3706117626953125
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.02,8.8,9.3,1,361,160.0,166.0,163.19000244140625,0.3186103295898437
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.99,6.2,6.6,10,80,160.0,166.0,163.19000244140625,0.30847859497070307
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.96,4.0,4.5,30,81,160.0,166.0,163.19000244140625,0.30152065673828127
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.93,2.5,3.4,11,72,160.0,166.0,163.19000244140625,0.3186103295898437
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.91,1.5,1.9,5,120,160.0,166.0,163.19000244140625,0.295905478515625
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.88,0.8,2.15,11,255,160.0,166.0,163.19000244140625,0.35999175170898434
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.86,0.45,2.25,1,35,160.0,166.0,163.19000244140625,0.41235939208984373
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.84,0.25,1.85,20,73,160.0,166.0,163.19000244140625,0.4283504431152344
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,0.0,1.55,1,10,160.0,166.0,163.19000244140625,0.44507390869140623
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.78,0.05,1.75,1,3,160.0,166.0,163.19000244140625,0.534184345703125
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.66,0.0,1.75,1,0,160.0,166.0,163.19000244140625,2.318363579101562
