Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO250829C00160000,Call,2025-08-29,160.0,1.46,72.6,75.1,1,1,233.04,233.5,233.27000427246094,4.007817490234375
TTWO,TTWO250829C00180000,Call,2025-08-29,180.0,1.3,52.6,55.1,1,1,233.04,233.5,233.27000427246094,2.923830815429688
TTWO,TTWO250829C00185000,Call,2025-08-29,185.0,1.26,47.6,50.1,1,1,233.04,233.5,233.27000427246094,2.665042399902344
TTWO,TTWO250829C00190000,Call,2025-08-29,190.0,1.23,41.8,45.1,1,2,233.04,233.5,233.27000427246094,1.953125234375
TTWO,TTWO250829C00200000,Call,2025-08-29,200.0,1.17,32.7,35.1,10,13,233.04,233.5,233.27000427246094,1.9472658886718752
TTWO,TTWO250829C00207500,Call,2025-08-29,207.5,1.12,25.1,27.6,1,2,233.04,233.5,233.27000427246094,1.541017919921875
TTWO,TTWO250829C00212500,Call,2025-08-29,212.5,1.1,20.1,22.6,0,1,233.04,233.5,233.27000427246094,1.29297228515625
TTWO,TTWO250829C00215000,Call,2025-08-29,215.0,1.08,17.6,19.8,1,2,233.04,233.5,233.27000427246094,1.0849655126953124
TTWO,TTWO250829C00220000,Call,2025-08-29,220.0,1.06,12.6,15.1,1,24,233.04,233.5,233.27000427246094,0.9150399121093751
TTWO,TTWO250829C00222500,Call,2025-08-29,222.5,1.05,10.1,12.5,10,4,233.04,233.5,233.27000427246094,0.76367423828125
TTWO,TTWO250829C00225000,Call,2025-08-29,225.0,1.04,7.9,10.1,1,31,233.04,233.5,233.27000427246094,0.7036162451171876
TTWO,TTWO250829C00227500,Call,2025-08-29,227.5,1.03,5.3,7.6,9,23,233.04,233.5,233.27000427246094,0.5429733203125001
TTWO,TTWO250829C00230000,Call,2025-08-29,230.0,1.01,2.8,4.8,14,176,233.04,233.5,233.27000427246094,0.5942423388671876
TTWO,TTWO250829C00232500,Call,2025-08-29,232.5,1.0,0.45,2.6,43,87,233.04,233.5,233.27000427246094,0.45117736328125
TTWO,TTWO250829C00235000,Call,2025-08-29,235.0,0.99,0.0,0.05,32,361,233.04,233.5,233.27000427246094,0.10352458984374999
TTWO,TTWO250829C00237500,Call,2025-08-29,237.5,0.98,0.0,2.4,23,83,233.04,233.5,233.27000427246094,0.5747112841796875
TTWO,TTWO250829C00240000,Call,2025-08-29,240.0,0.97,0.0,0.05,12,331,233.04,233.5,233.27000427246094,0.29883513671874995
TTWO,TTWO250829C00242500,Call,2025-08-29,242.5,0.96,0.0,2.15,3,52,233.04,233.5,233.27000427246094,0.8374039697265624
TTWO,TTWO250829C00245000,Call,2025-08-29,245.0,0.9500000000000001,0.0,2.15,1,144,233.04,233.5,233.27000427246094,0.9692385888671875
TTWO,TTWO250829C00247500,Call,2025-08-29,247.5,0.9400000000000001,0.0,2.15,1,0,233.04,233.5,233.27000427246094,1.0947310888671877
TTWO,TTWO250829C00250000,Call,2025-08-29,250.0,0.93,0.0,1.35,1,2401,233.04,233.5,233.27000427246094,1.0576218994140625
TTWO,TTWO250829C00252500,Call,2025-08-29,252.5,0.92,0.0,2.15,0,5,233.04,233.5,233.27000427246094,1.3300814746093748
TTWO,TTWO250829C00255000,Call,2025-08-29,255.0,0.91,0.0,0.15,2,25,233.04,233.5,233.27000427246094,0.8242205078124999
TTWO,TTWO250829C00260000,Call,2025-08-29,260.0,0.9,0.0,2.15,8,6,233.04,233.5,233.27000427246094,1.6557634399414063
TTWO,TTWO250829C00280000,Call,2025-08-29,280.0,0.8300000000000001,0.0,2.15,0,6,233.04,233.5,233.27000427246094,2.4169961450195308
TTWO,TTWO250829C00310000,Call,2025-08-29,310.0,0.75,0.0,0.05,1,2,233.04,233.5,233.27000427246094,1.96875015625
TTWO,TTWO250829P00170000,Put,2025-08-29,170.0,1.37,0.0,0.0,1,1,233.04,233.5,233.27000427246094,0.500005
TTWO,TTWO250829P00185000,Put,2025-08-29,185.0,1.26,0.0,2.15,0,18,233.04,233.5,233.27000427246094,3.0468773828125
