Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS250919C00015000,Call,2025-09-19,15.0,1.84,0.0,0.0,0,1,27.55,27.65,27.56999969482422,1.0000000000000003e-05
APLS,APLS250919C00016000,Call,2025-09-19,16.0,1.72,9.6,13.6,4,12,27.55,27.65,27.56999969482422,1.0312548437500002
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.53,9.4,10.1,50,201,27.55,27.65,27.56999969482422,1.15234798828125
APLS,APLS250919C00019000,Call,2025-09-19,19.0,1.45,7.4,10.2,6,7,27.55,27.65,27.56999969482422,1.09375453125
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.3800000000000001,7.0,9.6,25,42,27.55,27.65,27.56999969482422,1.3828155859374998
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.31,6.3,7.1,1,50,27.55,27.65,27.56999969482422,0.7421900781249999
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.25,4.9,6.2,55,47,27.55,27.65,27.56999969482422,1.0293017285156252
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.2,4.5,4.9,10,51,27.55,27.65,27.56999969482422,0.5390671093750001
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.1500000000000001,3.6,4.0,1,74,27.55,27.65,27.56999969482422,0.5195360546875
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.1,2.8,3.0,1,473,27.55,27.65,27.56999969482422,0.5214891601562499
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.06,2.05,2.25,1,582,27.55,27.65,27.56999969482422,0.5029346582031251
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.02,1.45,1.6,7,164,27.55,27.65,27.56999969482422,0.4848684326171875
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.99,0.95,1.1,10,234,27.55,27.65,27.56999969482422,0.47949739257812496
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.9500000000000001,0.6,0.75,2,1079,27.55,27.65,27.56999969482422,0.48633326171875
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.92,0.3,0.45,70,45,27.55,27.65,27.56999969482422,0.47070841796875
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.89,0.0,0.3,50,221,27.55,27.65,27.56999969482422,0.48633326171875
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.86,0.0,0.2,1,22,27.55,27.65,27.56999969482422,0.5009815527343751
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.84,0.0,0.3,0,2,27.55,27.65,27.56999969482422,0.5302781347656251
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.81,0.0,0.1,3,5,27.55,27.65,27.56999969482422,0.5410202148437502
APLS,APLS250919P00015000,Put,2025-09-19,15.0,1.84,0.0,0.2,0,1,27.55,27.65,27.56999969482422,1.3828155859374998
APLS,APLS250919P00016000,Put,2025-09-19,16.0,1.72,0.0,0.6,10,11,27.55,27.65,27.56999969482422,1.5898458007812497
APLS,APLS250919P00017000,Put,2025-09-19,17.0,1.62,0.0,0.65,9,4,27.55,27.65,27.56999969482422,1.47265888671875
APLS,APLS250919P00018000,Put,2025-09-19,18.0,1.53,0.0,0.6,20,47,27.55,27.65,27.56999969482422,1.3027378613281246
APLS,APLS250919P00019000,Put,2025-09-19,19.0,1.45,0.0,0.65,5,8,27.55,27.65,27.56999969482422,1.1953165234375
