Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.3800000000000001,0.0,0.1,1,78,6.6,8.62,7.599999904632568,4.312504609374999
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.27,0.0,0.01,1,203,6.6,8.62,7.599999904632568,2.1250046874999997
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.17,0.0,1.11,1,28,6.6,8.62,7.599999904632568,6.92187634765625
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.09,0.0,0.01,23,1959,6.6,8.62,7.599999904632568,0.87500125
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.01,0.0,0.01,197,1322,6.6,8.62,7.599999904632568,0.26563234375
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.9500000000000001,0.39,0.42,217,549,6.6,8.62,7.599999904632568,0.5937540625000001
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.9,0.65,0.96,26,78,6.6,8.62,7.599999904632568,1.984375078125
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.85,1.37,1.44,4,3,6.6,8.62,7.599999904632568,1.5625021874999998
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.8,1.87,2.01,2,0,6.6,8.62,7.599999904632568,2.906252734375
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.76,2.36,2.49,0,0,6.6,8.62,7.599999904632568,3.06250234375
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.72,2.83,2.95,0,0,6.6,8.62,7.599999904632568,4.000005
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.54,6.35,6.45,2,3,6.6,8.62,7.599999904632568,2.000005
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.07,5.45,8.2,2,23,6.6,8.62,7.599999904632568,15.031250605468749
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.8000000000000003,5.05,5.85,1,292,6.6,8.62,7.599999904632568,7.82812521484375
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.04,4.6,5.4,1,124,6.6,8.62,7.599999904632568,7.00000125
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.54,4.35,6.25,1,188,6.6,8.62,7.599999904632568,8.39844225097656
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.17,3.75,5.9,0,2,6.6,8.62,7.599999904632568,7.367188291015625
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.9000000000000001,3.25,5.7,4,15,6.6,8.62,7.599999904632568,7.0312512109375005
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.52,2.05,3.75,1,2,6.6,8.62,7.599999904632568,3.2109394726562495
PTON,PTON250905C00005500,Call,2025-09-05,5.5,1.3800000000000001,1.67,3.0,10,16,6.6,8.62,7.599999904632568,2.44531638671875
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.27,1.53,1.75,2,57,6.6,8.62,7.599999904632568,1.125004375
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.17,0.96,1.13,143,152,6.6,8.62,7.599999904632568,0.7656273437500001
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.09,0.58,0.65,2,202,6.6,8.62,7.599999904632568,0.5546919531250001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.01,0.23,0.28,218,315,6.6,8.62,7.599999904632568,0.507817421875
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.9500000000000001,0.06,0.1,354,816,6.6,8.62,7.599999904632568,0.5468795312500001
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.9,0.03,0.05,150,601,6.6,8.62,7.599999904632568,0.6250037500000001
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.85,0.01,0.07,18,486,6.6,8.62,7.599999904632568,0.8359391406249999
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.8,0.0,0.05,10,169,6.6,8.62,7.599999904632568,0.92187578125
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.76,0.0,0.05,1,256,6.6,8.62,7.599999904632568,1.0781296093750001
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.72,0.0,0.22,8,20,6.6,8.62,7.599999904632568,1.71875140625
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.6900000000000001,0.0,0.89,262,252,6.6,8.62,7.599999904632568,2.9765650585937498
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.66,0.0,0.01,0,1,6.6,8.62,7.599999904632568,1.1875040625
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.07,0.0,1.27,0,1,6.6,8.62,7.599999904632568,13.96875126953125
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.54,0.0,1.07,0,1,6.6,8.62,7.599999904632568,7.445313193359375
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.69,0.0,0.05,1,3,6.6,8.62,7.599999904632568,1.96875015625
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.52,0.0,0.3,10,15,6.6,8.62,7.599999904632568,2.5234411914062496
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.3800000000000001,0.0,0.05,15,27,6.6,8.62,7.599999904632568,1.3125034374999998
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.27,0.0,0.03,5,104,6.6,8.62,7.599999904632568,0.9062509375
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.17,0.0,0.1,1,148,6.6,8.62,7.599999904632568,0.87500125
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.09,0.02,0.03,87,287,6.6,8.62,7.599999904632568,0.4687553125
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.01,0.13,0.18,167,300,6.6,8.62,7.599999904632568,0.507817421875
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.9500000000000001,0.46,0.5,123,360,6.6,8.62,7.599999904632568,0.5468795312500001
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.9,0.45,1.22,64,9,6.6,8.62,7.599999904632568,1.4296903515625
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.85,1.37,1.48,2,29,6.6,8.62,7.599999904632568,0.7500025
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.76,2.36,2.53,10,1,6.6,8.62,7.599999904632568,1.2265663671875
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.72,2.82,2.93,0,0,6.6,8.62,7.599999904632568,1.2812535937499998
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.6900000000000001,3.3,3.45,0,0,6.6,8.62,7.599999904632568,1.5625021874999998
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.8000000000000003,5.05,6.3,4,99,6.6,8.62,7.599999904632568,4.1562548046875
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.04,4.6,5.6,98,152,6.6,8.62,7.599999904632568,0.500005
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.54,4.2,5.3,1,152,6.6,8.62,7.599999904632568,3.5312511718749997
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.27,1.58,1.66,3,2,6.6,8.62,7.599999904632568,0.70312796875
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.17,1.11,1.19,1,4,6.6,8.62,7.599999904632568,0.64062859375
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.09,0.67,0.73,2,379,6.6,8.62,7.599999904632568,0.5312546875
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.01,0.36,0.4,25,358,6.6,8.62,7.599999904632568,0.5351608984375
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.9500000000000001,0.16,0.19,91,229,6.6,8.62,7.599999904632568,0.5351608984375
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.9,0.07,0.1,21,561,6.6,8.62,7.599999904632568,0.57812921875
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.85,0.02,0.05,43,332,6.6,8.62,7.599999904632568,0.585941640625
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.8,0.02,0.03,5,213,6.6,8.62,7.599999904632568,0.6718782812500002
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.76,0.0,0.1,10,294,6.6,8.62,7.599999904632568,0.914063359375
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.72,0.0,0.05,3,66,6.6,8.62,7.599999904632568,0.9062509375
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.6900000000000001,0.0,1.12,20,23,6.6,8.62,7.599999904632568,2.394535263671875
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.66,0.0,1.47,0,2,6.6,8.62,7.599999904632568,2.8554716113281247
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.63,0.0,0.12,1,2,6.6,8.62,7.599999904632568,1.3906280468749999
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.52,0.0,0.15,2,1453,6.6,8.62,7.599999904632568,1.5156274218749999
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.3800000000000001,0.0,0.28,1,4,6.6,8.62,7.599999904632568,1.484377578125
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.27,0.0,0.05,50,52,6.6,8.62,7.599999904632568,0.7421900781249999
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.17,0.01,0.24,17,284,6.6,8.62,7.599999904632568,0.8632826171875
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.09,0.08,0.12,21,645,6.6,8.62,7.599999904632568,0.5312546875
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.01,0.25,0.29,64,144,6.6,8.62,7.599999904632568,0.5195360546875
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.9500000000000001,0.55,0.59,56,172,6.6,8.62,7.599999904632568,0.5273484765625001
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.9,0.94,1.01,1,10,6.6,8.62,7.599999904632568,0.5546919531250001
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.85,1.38,1.58,2,7,6.6,8.62,7.599999904632568,0.7382838671874999
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.8,1.87,2.0,5,2,6.6,8.62,7.599999904632568,0.726565234375
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.76,2.36,2.52,12,1,6.6,8.62,7.599999904632568,0.87500125
PTON,PTON250912P00011500,Put,2025-09-12,11.5,0.66,3.85,3.95,0,0,6.6,8.62,7.599999904632568,0.500005
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.61,6.25,6.95,1,2,6.6,8.62,7.599999904632568,0.500005
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.54,3.55,3.65,1,6,6.6,8.62,7.599999904632568,1.0000000000000003e-05
PTON,PTON250919C00003500,Call,2025-09-19,3.5,2.17,3.85,4.6,0,1,6.6,8.62,7.599999904632568,2.3750040624999995
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.9000000000000001,3.15,4.15,29,1403,6.6,8.62,7.599999904632568,1.625001875
PTON,PTON250919C00004500,Call,2025-09-19,4.5,1.69,2.63,3.7,0,5,6.6,8.62,7.599999904632568,1.453127734375
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.52,2.46,2.78,190,2117,6.6,8.62,7.599999904632568,0.937500625
PTON,PTON250919C00005500,Call,2025-09-19,5.5,1.3800000000000001,2.09,2.15,5,5,6.6,8.62,7.599999904632568,0.7578149218750001
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.27,1.47,1.75,10,3711,6.6,8.62,7.599999904632568,0.51562984375
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.17,1.11,1.21,21,25,6.6,8.62,7.599999904632568,0.5546919531250001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.09,0.75,0.83,7,7990,6.6,8.62,7.599999904632568,0.5937540625000001
PTON,PTON250919C00007500,Call,2025-09-19,7.5,1.01,0.44,0.53,106,67,6.6,8.62,7.599999904632568,0.585941640625
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.9500000000000001,0.23,0.27,534,17073,6.6,8.62,7.599999904632568,0.5507857421875001
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.9,0.12,0.16,70,950,6.6,8.62,7.599999904632568,0.57812921875
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.85,0.06,0.1,83,11899,6.6,8.62,7.599999904632568,0.6093789062500001
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.8,0.03,0.07,2,48,6.6,8.62,7.599999904632568,0.648441015625
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.76,0.03,0.04,6,16842,6.6,8.62,7.599999904632568,0.70312796875
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.72,0.0,0.26,0,13,6.6,8.62,7.599999904632568,1.0859420703125
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.6900000000000001,0.01,0.16,1,2896,6.6,8.62,7.599999904632568,1.0664109179687502
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.66,0.0,0.25,0,4,6.6,8.62,7.599999904632568,1.2734411328124997
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.63,0.0,0.25,33,280,6.6,8.62,7.599999904632568,1.36328443359375
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.59,0.0,0.25,3,128,6.6,8.62,7.599999904632568,1.5234398828124998
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.61,0.0,0.01,1,4,6.6,8.62,7.599999904632568,3.3750015624999996
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.54,0.0,0.25,0,11,6.6,8.62,7.599999904632568,2.7812530468750003
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.9000000000000001,0.0,0.25,6,278,6.6,8.62,7.599999904632568,2.031254921875
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.52,0.0,0.05,1,2390,6.6,8.62,7.599999904632568,0.98437515625
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.27,0.02,0.08,1,3506,6.6,8.62,7.599999904632568,0.7187528125
PTON,PTON250919P00006500,Put,2025-09-19,6.5,1.17,0.04,0.09,10,75,6.6,8.62,7.599999904632568,0.570316796875
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.09,0.14,0.3,2,17487,6.6,8.62,7.599999904632568,0.6445348046875
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.01,0.32,0.37,4,329,6.6,8.62,7.599999904632568,0.5312546875
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.9500000000000001,0.62,0.7,94,960,6.6,8.62,7.599999904632568,0.5644574804687501
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.9,1.0,1.05,1,14,6.6,8.62,7.599999904632568,0.5507857421875001
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.85,1.4,1.56,39,174,6.6,8.62,7.599999904632568,0.6093789062500001
PTON,PTON250919P00009500,Put,2025-09-19,9.5,0.8,1.89,2.04,1,1,6.6,8.62,7.599999904632568,0.6953155468750001
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.76,2.4,2.48,20,26,6.6,8.62,7.599999904632568,0.7187528125
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.6900000000000001,2.48,3.45,2,8,6.6,8.62,7.599999904632568,0.945313046875
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.63,4.35,4.45,100,0,6.6,8.62,7.599999904632568,0.500005
PTON,PTON250926C00003500,Call,2025-09-26,3.5,2.17,3.45,5.85,0,1,6.6,8.62,7.599999904632568,3.410157724609375
PTON,PTON250926C00004000,Call,2025-09-26,4.0,1.9000000000000001,2.95,5.7,5,6,6.6,8.62,7.599999904632568,3.3515641210937495
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.52,2.55,2.67,1,1,6.6,8.62,7.599999904632568,0.73437765625
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.17,1.17,1.25,4,4,6.6,8.62,7.599999904632568,0.5937540625000001
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.09,0.81,0.97,25,74,6.6,8.62,7.599999904632568,0.6562534375000001
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.01,0.51,0.61,15,1542,6.6,8.62,7.599999904632568,0.5996133789062501
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.9500000000000001,0.29,0.4,9,2028,6.6,8.62,7.599999904632568,0.5937540625000001
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.9,0.16,0.22,2,2158,6.6,8.62,7.599999904632568,0.57617611328125
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.85,0.08,0.16,337,442,6.6,8.62,7.599999904632568,0.6054726953125001
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.8,0.05,0.09,1,280,6.6,8.62,7.599999904632568,0.6171913281250001
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.76,0.02,0.07,2,16,6.6,8.62,7.599999904632568,0.6445348046875
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.72,0.0,0.23,2,264,6.6,8.62,7.599999904632568,0.914063359375
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.6900000000000001,0.0,1.07,1,66,6.6,8.62,7.599999904632568,1.6875015625
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.54,0.0,0.75,8,8,6.6,8.62,7.599999904632568,1.95703146484375
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.27,0.02,0.07,25,26,6.6,8.62,7.599999904632568,0.6093789062500001
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.17,0.06,0.14,1,94,6.6,8.62,7.599999904632568,0.5742230078125
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.09,0.19,0.24,12,805,6.6,8.62,7.599999904632568,0.55273884765625
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.01,0.39,0.49,12,243,6.6,8.62,7.599999904632568,0.57617611328125
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.9500000000000001,0.68,0.78,1,231,6.6,8.62,7.599999904632568,0.57617611328125
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.9,1.04,1.13,2,18,6.6,8.62,7.599999904632568,0.570316796875
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.85,1.33,1.54,1,26,6.6,8.62,7.599999904632568,0.64062859375
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.8,1.92,2.12,1,17,6.6,8.62,7.599999904632568,0.7226590234375
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.76,2.36,2.58,9,11,6.6,8.62,7.599999904632568,0.7148466015625
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.72,2.85,2.98,0,8,6.6,8.62,7.599999904632568,0.5937540625000001
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.9,0.23,0.29,1,119,6.6,8.62,7.599999904632568,0.6035195898437502
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.85,0.13,0.2,10,5,6.6,8.62,7.599999904632568,0.6113320117187502
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.8,0.07,0.15,1,17,6.6,8.62,7.599999904632568,0.632816171875
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.01,0.45,0.54,2,37,6.6,8.62,7.599999904632568,0.57617611328125
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.8000000000000003,0.0,0.0,1,1,6.6,8.62,7.599999904632568,1.0000000000000003e-05
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.54,4.2,5.1,29,27,6.6,8.62,7.599999904632568,1.5000025
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.9000000000000001,2.61,3.7,1,2297,6.6,8.62,7.599999904632568,1.2656286718749998
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.52,2.62,2.68,28,890,6.6,8.62,7.599999904632568,0.7539087109375
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.27,1.7,1.77,10,4465,6.6,8.62,7.599999904632568,0.6445348046875
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.09,0.96,1.07,212,18441,6.6,8.62,7.599999904632568,0.6250037500000001
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.9500000000000001,0.52,0.59,20,15865,6.6,8.62,7.599999904632568,0.6425816992187501
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.85,0.21,0.3,334,26559,6.6,8.62,7.599999904632568,0.6210975390625001
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.76,0.08,0.15,23,8830,6.6,8.62,7.599999904632568,0.6250037500000001
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.6900000000000001,0.05,0.07,2,4358,6.6,8.62,7.599999904632568,0.6523472265625001
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.63,0.0,0.3,1,1541,6.6,8.62,7.599999904632568,0.94726615234375
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.59,0.0,0.19,6,462,6.6,8.62,7.599999904632568,0.9492192578124999
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.54,0.0,0.18,3,110,6.6,8.62,7.599999904632568,1.0312548437500002
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.51,0.01,0.06,9,79,6.6,8.62,7.599999904632568,0.937500625
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.48,0.0,0.17,1,225,6.6,8.62,7.599999904632568,1.1796916015624999
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.45,0.0,0.5,1,4,6.6,8.62,7.599999904632568,1.5820333398437496
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.42,0.0,0.08,31,411,6.6,8.62,7.599999904632568,1.15625421875
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.54,0.0,0.29,1,9,6.6,8.62,7.599999904632568,1.9218753906250001
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.9000000000000001,0.01,0.16,22,1017,6.6,8.62,7.599999904632568,1.21875390625
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.52,0.02,0.07,112,2083,6.6,8.62,7.599999904632568,0.73437765625
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.27,0.09,0.15,15,1517,6.6,8.62,7.599999904632568,0.6171913281250001
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.09,0.33,0.44,26,4413,6.6,8.62,7.599999904632568,0.59570716796875
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.9500000000000001,0.83,0.95,5,3076,6.6,8.62,7.599999904632568,0.5839885351562499
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.85,1.57,1.67,29,2137,6.6,8.62,7.599999904632568,0.5820354296875
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.76,2.41,2.51,4,159,6.6,8.62,7.599999904632568,0.523442265625
PTON,PTON251017P00011000,Put,2025-10-17,11.0,0.6900000000000001,3.35,3.5,5,6,6.6,8.62,7.599999904632568,0.5468795312500001
PTON,PTON251017P00012000,Put,2025-10-17,12.0,0.63,4.35,4.45,12,11,6.6,8.62,7.599999904632568,0.73437765625
PTON,PTON251017P00013000,Put,2025-10-17,13.0,0.59,5.35,5.45,3,0,6.6,8.62,7.599999904632568,0.500005
PTON,PTON251017P00014000,Put,2025-10-17,14.0,0.54,6.35,6.45,1,1,6.6,8.62,7.599999904632568,0.500005
PTON,PTON251017P00015000,Put,2025-10-17,15.0,0.51,7.35,7.45,3,0,6.6,8.62,7.599999904632568,0.500005
PTON,PTON251017P00016000,Put,2025-10-17,16.0,0.48,8.35,8.45,5,0,6.6,8.62,7.599999904632568,0.500005
PTON,PTON251017P00017000,Put,2025-10-17,17.0,0.45,10.0,10.1,1,0,6.6,8.62,7.599999904632568,2.095707885742187
PTON,PTON251017P00018000,Put,2025-10-17,18.0,0.42,10.55,10.65,0,0,6.6,8.62,7.599999904632568,1.5703146484375
