Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250829C00002000,Call,2025-08-29,2.0,5.73,8.0,11.5,2,5,11.35,11.57,11.460000038146973,26.750001640625
WB,WB250829C00003000,Call,2025-08-29,3.0,3.8200000000000003,7.5,10.5,2,4,11.35,11.57,11.460000038146973,25.125002148437503
WB,WB250829C00004500,Call,2025-08-29,4.5,2.5500000000000003,5.9,9.0,61,65,11.35,11.57,11.460000038146973,17.468754541015628
WB,WB250829C00008000,Call,2025-08-29,8.0,1.43,2.8,5.5,1,2,11.35,11.57,11.460000038146973,9.812503867187502
WB,WB250829C00009000,Call,2025-08-29,9.0,1.27,1.15,4.5,1,1,11.35,11.57,11.460000038146973,5.7656277929687505
WB,WB250829C00010000,Call,2025-08-29,10.0,1.1500000000000001,0.95,3.5,1,71,11.35,11.57,11.460000038146973,6.164064794921874
WB,WB250829C00010500,Call,2025-08-29,10.5,1.09,0.6,2.7,1,1,11.35,11.57,11.460000038146973,4.828128964843749
WB,WB250829C00011000,Call,2025-08-29,11.0,1.04,0.0,2.1,41,100,11.35,11.57,11.460000038146973,3.41406396484375
WB,WB250829C00011500,Call,2025-08-29,11.5,1.0,0.0,0.05,3,91,11.35,11.57,11.460000038146973,0.28125718749999995
WB,WB250829C00012000,Call,2025-08-29,12.0,0.96,0.0,0.05,10,39,11.35,11.57,11.460000038146973,0.73437765625
WB,WB250829P00002000,Put,2025-08-29,2.0,5.73,0.0,1.35,0,1,11.35,11.57,11.460000038146973,36.375004316406255
WB,WB250829P00003000,Put,2025-08-29,3.0,3.8200000000000003,0.0,2.15,0,1,11.35,11.57,11.460000038146973,33.781254721679694
WB,WB250829P00008000,Put,2025-08-29,8.0,1.43,0.0,2.15,0,1,11.35,11.57,11.460000038146973,12.250002343750001
WB,WB250829P00009000,Put,2025-08-29,9.0,1.27,0.0,0.05,8,34,11.35,11.57,11.460000038146973,2.68750328125
WB,WB250829P00010000,Put,2025-08-29,10.0,1.1500000000000001,0.0,0.05,26,568,11.35,11.57,11.460000038146973,1.6875015625
WB,WB250829P00010500,Put,2025-08-29,10.5,1.09,0.0,0.1,10,21,11.35,11.57,11.460000038146973,1.4375028125
WB,WB250829P00011000,Put,2025-08-29,11.0,1.04,0.0,0.05,1,4,11.35,11.57,11.460000038146973,0.6875031250000001
WB,WB250829P00011500,Put,2025-08-29,11.5,1.0,0.0,0.25,20,23,11.35,11.57,11.460000038146973,0.9531254687499999
WB,WB250905C00009000,Call,2025-09-05,9.0,1.27,2.0,4.4,3,5,11.35,11.57,11.460000038146973,2.8359404101562498
WB,WB250905C00010000,Call,2025-09-05,10.0,1.1500000000000001,1.05,2.45,2,2,11.35,11.57,11.460000038146973,1.3007847460937496
WB,WB250905C00011000,Call,2025-09-05,11.0,1.04,0.0,2.55,2,17,11.35,11.57,11.460000038146973,1.5546897265624997
WB,WB250905C00012000,Call,2025-09-05,12.0,0.96,0.0,0.15,5,36,11.35,11.57,11.460000038146973,0.51562984375
WB,WB250905C00012500,Call,2025-09-05,12.5,0.92,0.0,1.7,0,1,11.35,11.57,11.460000038146973,1.8515632421875
WB,WB250905C00020000,Call,2025-09-05,20.0,0.5700000000000001,0.0,2.15,0,15,11.35,11.57,11.460000038146973,4.4570356787109375
WB,WB250905P00009000,Put,2025-09-05,9.0,1.27,0.0,2.15,22,70,11.35,11.57,11.460000038146973,3.49218876953125
