Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,1.98,22.3,26.2,0,22,35.9,63.33,49.33000183105469,2.7441437646484372
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,1.6500000000000001,0.0,0.0,3,3,35.9,63.33,49.33000183105469,1.0000000000000003e-05
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,1.42,12.6,16.3,0,10,35.9,63.33,49.33000183105469,0.7851583984375
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.24,7.5,11.4,300,312,35.9,63.33,49.33000183105469,0.5214891601562499
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,1.18,5.5,9.4,1,2,35.9,63.33,49.33000183105469,1.0976607617187502
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,1.1500000000000001,4.5,8.6,8,13,35.9,63.33,49.33000183105469,1.0625046875000002
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,1.1300000000000001,5.5,5.8,8,25,35.9,63.33,49.33000183105469,0.47510290527343746
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.1,4.6,4.9,8,1092,35.9,63.33,49.33000183105469,0.44336494140625
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.08,3.8,4.2,72,133,35.9,63.33,49.33000183105469,0.45752495605468757
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.06,3.1,3.5,7,154,35.9,63.33,49.33000183105469,0.45313046875
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.03,2.55,2.9,1,167,35.9,63.33,49.33000183105469,0.4555718505859375
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.01,2.0,2.65,1,309,35.9,63.33,49.33000183105469,0.51562984375
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.99,1.5,2.4,6,4563,35.9,63.33,49.33000183105469,0.5600629931640625
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.9,0.0,0.6,1,2367,35.9,63.33,49.33000183105469,0.48291532714843755
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.8300000000000001,0.0,0.55,10,3528,35.9,63.33,49.33000183105469,0.56836369140625
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.76,0.0,0.75,141,1106,35.9,63.33,49.33000183105469,0.7861349511718749
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.71,0.0,0.95,1,15,35.9,63.33,49.33000183105469,0.989257919921875
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.66,0.0,0.95,1,3,35.9,63.33,49.33000183105469,1.126957490234375
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.62,0.0,0.95,3,40,35.9,63.33,49.33000183105469,1.2519568652343749
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,1.98,0.2,1.8,1,8,35.9,63.33,49.33000183105469,2.2519574951171872
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,1.6500000000000001,0.0,0.25,20,25,35.9,63.33,49.33000183105469,1.08984830078125
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,1.46,0.0,2.15,1,1,35.9,63.33,49.33000183105469,1.4384793701171876
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,1.3800000000000001,0.0,0.3,0,16,35.9,63.33,49.33000183105469,0.7617211328125001
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,1.34,0.0,0.75,2,19,35.9,63.33,49.33000183105469,0.870118486328125
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,1.31,0.0,0.4,28,32,35.9,63.33,49.33000183105469,0.69336244140625
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,1.27,0.0,0.95,1,29,35.9,63.33,49.33000183105469,0.7949239257812499
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,1.24,0.0,2.15,2,327,35.9,63.33,49.33000183105469,0.96289099609375
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,1.21,0.0,2.2,1,3,35.9,63.33,49.33000183105469,0.8955088574218748
