Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250829C00045000,Call,2025-08-29,45.0,1.77,34.3,34.8,1,2,79.0,80.0,79.63999938964844,5.546878066406249
XYZ,XYZ250829C00050000,Call,2025-08-29,50.0,1.59,29.5,29.8,3,42,79.0,80.0,79.63999938964844,3.2500018749999997
XYZ,XYZ250829C00055000,Call,2025-08-29,55.0,1.45,24.5,24.7,7,184,79.0,80.0,79.63999938964844,3.2656268359375
XYZ,XYZ250829C00056000,Call,2025-08-29,56.0,1.42,23.45,23.85,14,14,79.0,80.0,79.63999938964844,2.50000375
XYZ,XYZ250829C00057000,Call,2025-08-29,57.0,1.3900000000000001,22.45,22.8,2,31,79.0,80.0,79.63999938964844,3.4843762890625003
XYZ,XYZ250829C00058000,Call,2025-08-29,58.0,1.37,21.45,21.9,2,14,79.0,80.0,79.63999938964844,2.6406283984375003
XYZ,XYZ250829C00059000,Call,2025-08-29,59.0,1.35,20.4,20.8,1,14,79.0,80.0,79.63999938964844,3.1718770703125
XYZ,XYZ250829C00060000,Call,2025-08-29,60.0,1.32,19.45,19.9,3,19,79.0,80.0,79.63999938964844,2.3906290234374996
XYZ,XYZ250829C00061000,Call,2025-08-29,61.0,1.3,18.45,18.8,5,7,79.0,80.0,79.63999938964844,2.8750028125
XYZ,XYZ250829C00062000,Call,2025-08-29,62.0,1.28,16.8,17.95,4,5,79.0,80.0,79.63999938964844,3.1171897070312498
XYZ,XYZ250829C00063000,Call,2025-08-29,63.0,1.26,15.6,17.75,7,9,79.0,80.0,79.63999938964844,2.0156299609375
XYZ,XYZ250829C00064000,Call,2025-08-29,64.0,1.24,15.45,15.85,2,6,79.0,80.0,79.63999938964844,1.625001875
XYZ,XYZ250829C00065000,Call,2025-08-29,65.0,1.22,14.45,14.7,6,112,79.0,80.0,79.63999938964844,1.9296878515625
XYZ,XYZ250829C00066000,Call,2025-08-29,66.0,1.2,13.45,13.8,1,20,79.0,80.0,79.63999938964844,2.14844212890625
XYZ,XYZ250829C00067000,Call,2025-08-29,67.0,1.19,11.65,12.7,11,34,79.0,80.0,79.63999938964844,1.6796891015625
XYZ,XYZ250829C00068000,Call,2025-08-29,68.0,1.17,11.15,11.8,5,13,79.0,80.0,79.63999938964844,1.8671881640625
XYZ,XYZ250829C00069000,Call,2025-08-29,69.0,1.1500000000000001,10.45,10.85,3,12,79.0,80.0,79.63999938964844,1.125004375
XYZ,XYZ250829C00070000,Call,2025-08-29,70.0,1.1400000000000001,9.05,9.7,17,62,79.0,80.0,79.63999938964844,1.3125034374999998
XYZ,XYZ250829C00071000,Call,2025-08-29,71.0,1.12,8.5,8.8,5,53,79.0,80.0,79.63999938964844,0.9062509375
XYZ,XYZ250829C00072000,Call,2025-08-29,72.0,1.1,7.5,7.85,6,136,79.0,80.0,79.63999938964844,0.9765627343750001
XYZ,XYZ250829C00073000,Call,2025-08-29,73.0,1.09,5.85,6.7,7,561,79.0,80.0,79.63999938964844,0.945313046875
XYZ,XYZ250829C00074000,Call,2025-08-29,74.0,1.07,4.8,5.7,28,1532,79.0,80.0,79.63999938964844,0.8242205078124999
XYZ,XYZ250829C00075000,Call,2025-08-29,75.0,1.06,4.55,4.7,195,1580,79.0,80.0,79.63999938964844,0.6992217578125001
XYZ,XYZ250829C00076000,Call,2025-08-29,76.0,1.05,3.15,3.7,162,2185,79.0,80.0,79.63999938964844,0.5742230078125
XYZ,XYZ250829C00077000,Call,2025-08-29,77.0,1.03,2.59,2.75,120,1732,79.0,80.0,79.63999938964844,0.5195360546875
XYZ,XYZ250829C00078000,Call,2025-08-29,78.0,1.02,1.59,1.75,314,1176,79.0,80.0,79.63999938964844,0.36914693359375
