Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RCL,RCL250829C00190000,Call,2025-08-29,190.0,1.9100000000000001,171.3,174.4,1,0,363.25,362.19,363.2200012207031,6.7285172143554695
RCL,RCL250829C00240000,Call,2025-08-29,240.0,1.51,121.35,123.85,1,1,363.25,362.19,363.2200012207031,4.085942392578126
RCL,RCL250829C00245000,Call,2025-08-29,245.0,1.48,56.5,59.55,1,1,363.25,362.19,363.2200012207031,1.0000000000000003e-05
RCL,RCL250829C00255000,Call,2025-08-29,255.0,1.42,106.5,108.85,1,1,363.25,362.19,363.2200012207031,3.56250109375
RCL,RCL250829C00260000,Call,2025-08-29,260.0,1.4000000000000001,101.6,104.55,1,2,363.25,362.19,363.2200012207031,3.9013674340820312
RCL,RCL250829C00270000,Call,2025-08-29,270.0,1.34,91.7,94.55,5,6,363.25,362.19,363.2200012207031,3.5332042919921873
RCL,RCL250829C00275000,Call,2025-08-29,275.0,1.32,86.65,88.75,1,1,363.25,362.19,363.2200012207031,2.815432648925781
RCL,RCL250829C00280000,Call,2025-08-29,280.0,1.3,81.55,84.6,4,25,363.25,362.19,363.2200012207031,3.200197312011718
RCL,RCL250829C00282500,Call,2025-08-29,282.5,1.28,78.9,81.5,1,1,363.25,362.19,363.2200012207031,2.7695343261718754
RCL,RCL250829C00285000,Call,2025-08-29,285.0,1.27,76.7,78.85,1,206,363.25,362.19,363.2200012207031,2.583011354980469
RCL,RCL250829C00287500,Call,2025-08-29,287.5,1.26,74.0,76.6,0,1,363.25,362.19,363.2200012207031,2.669925200195313
RCL,RCL250829C00290000,Call,2025-08-29,290.0,1.25,71.75,74.35,1,4,363.25,362.19,363.2200012207031,2.7246125634765628
RCL,RCL250829C00292500,Call,2025-08-29,292.5,1.24,68.95,71.25,1,1,363.25,362.19,363.2200012207031,2.2763714965820308
RCL,RCL250829C00295000,Call,2025-08-29,295.0,1.23,66.55,68.8,1,8,363.25,362.19,363.2200012207031,2.237309094238281
RCL,RCL250829C00297500,Call,2025-08-29,297.5,1.22,64.1,66.55,0,3,363.25,362.19,363.2200012207031,2.3164104589843744
RCL,RCL250829C00300000,Call,2025-08-29,300.0,1.21,61.8,63.9,51,58,363.25,362.19,363.2200012207031,2.150395249023437
RCL,RCL250829C00302500,Call,2025-08-29,302.5,1.2,59.0,61.55,1,2,363.25,362.19,363.2200012207031,2.1582077294921875
RCL,RCL250829C00305000,Call,2025-08-29,305.0,1.19,56.65,59.35,7,39,363.25,362.19,363.2200012207031,2.2226606933593747
RCL,RCL250829C00307500,Call,2025-08-29,307.5,1.18,54.2,56.9,1,16,363.25,362.19,363.2200012207031,2.161625689697266
RCL,RCL250829C00310000,Call,2025-08-29,310.0,1.17,51.6,54.3,1,79,363.25,362.19,363.2200012207031,2.036137722167969
RCL,RCL250829C00312500,Call,2025-08-29,312.5,1.16,49.1,51.8,1,28,363.25,362.19,363.2200012207031,1.9545900708007813
RCL,RCL250829C00315000,Call,2025-08-29,315.0,1.1500000000000001,46.8,48.7,71,98,363.25,362.19,363.2200012207031,1.5771505517578124
RCL,RCL250829C00317500,Call,2025-08-29,317.5,1.1400000000000001,44.35,46.9,70,79,363.25,362.19,363.2200012207031,1.8300789746093749
RCL,RCL250829C00320000,Call,2025-08-29,320.0,1.1300000000000001,41.65,43.95,4,82,363.25,362.19,363.2200012207031,1.5625021874999998
RCL,RCL250829C00322500,Call,2025-08-29,322.5,1.12,39.15,41.55,3,9,363.25,362.19,363.2200012207031,1.5292992285156248
RCL,RCL250829C00325000,Call,2025-08-29,325.0,1.12,37.1,39.6,7,105,363.25,362.19,363.2200012207031,1.0273486132812502
RCL,RCL250829C00327500,Call,2025-08-29,327.5,1.11,34.35,36.7,6,131,363.25,362.19,363.2200012207031,1.429202072753906
RCL,RCL250829C00330000,Call,2025-08-29,330.0,1.1,32.0,33.5,29,411,363.25,362.19,363.2200012207031,1.0293017285156252
RCL,RCL250829C00332500,Call,2025-08-29,332.5,1.09,29.05,32.15,4,35,363.25,362.19,363.2200012207031,1.4052764111328124
RCL,RCL250829C00335000,Call,2025-08-29,335.0,1.08,27.15,28.65,15,135,363.25,362.19,363.2200012207031,0.975586181640625
RCL,RCL250829C00337500,Call,2025-08-29,337.5,1.07,24.15,26.3,2,54,363.25,362.19,363.2200012207031,0.96679720703125
RCL,RCL250829C00340000,Call,2025-08-29,340.0,1.07,21.8,24.45,29,154,363.25,362.19,363.2200012207031,1.0913131372070315
RCL,RCL250829C00342500,Call,2025-08-29,342.5,1.06,19.55,21.35,29,225,363.25,362.19,363.2200012207031,0.8320329296874999
RCL,RCL250829C00345000,Call,2025-08-29,345.0,1.05,16.35,18.65,22,187,363.25,362.19,363.2200012207031,0.684573466796875
RCL,RCL250829C00347500,Call,2025-08-29,347.5,1.04,13.75,16.65,6,125,363.25,362.19,363.2200012207031,0.75586181640625
RCL,RCL250829C00350000,Call,2025-08-29,350.0,1.04,11.7,14.05,40,328,363.25,362.19,363.2200012207031,0.6450230810546875
RCL,RCL250829C00352500,Call,2025-08-29,352.5,1.03,9.15,11.6,14,333,363.25,362.19,363.2200012207031,0.569340244140625
RCL,RCL250829C00355000,Call,2025-08-29,355.0,1.02,6.6,9.15,44,108,363.25,362.19,363.2200012207031,0.48828636718750007
RCL,RCL250829C00357500,Call,2025-08-29,357.5,1.01,4.7,6.35,20,57,363.25,362.19,363.2200012207031,0.3354558642578125
RCL,RCL250829C00360000,Call,2025-08-29,360.0,1.01,1.39,3.85,64,174,363.25,362.19,363.2200012207031,0.23828886718749998
RCL,RCL250829C00362500,Call,2025-08-29,362.5,1.0,0.0,1.19,31,67,363.25,362.19,363.2200012207031,0.10254803710937499
RCL,RCL250829C00365000,Call,2025-08-29,365.0,0.99,0.01,1.37,99,138,363.25,362.19,363.2200012207031,0.2819896020507812
RCL,RCL250829C00370000,Call,2025-08-29,370.0,0.98,0.01,2.13,131,92,363.25,362.19,363.2200012207031,0.6235389208984375
RCL,RCL250829C00380000,Call,2025-08-29,380.0,0.9500000000000001,0.0,2.13,2,27,363.25,362.19,363.2200012207031,0.7885763330078125
RCL,RCL250829C00385000,Call,2025-08-29,385.0,0.9400000000000001,0.0,2.15,0,1,363.25,362.19,363.2200012207031,0.9418951123046875
RCL,RCL250829C00390000,Call,2025-08-29,390.0,0.93,0.0,0.0,2,1,363.25,362.19,363.2200012207031,0.2500075
RCL,RCL250829C00395000,Call,2025-08-29,395.0,0.92,0.0,2.13,1,2,363.25,362.19,363.2200012207031,1.21875390625
RCL,RCL250829C00400000,Call,2025-08-29,400.0,0.91,0.0,2.13,8,23,363.25,362.19,363.2200012207031,1.3496126269531248
RCL,RCL250829C00405000,Call,2025-08-29,405.0,0.9,0.0,2.13,3,3,363.25,362.19,363.2200012207031,1.4765651171875
RCL,RCL250829C00410000,Call,2025-08-29,410.0,0.88,0.0,2.13,3,3,363.25,362.19,363.2200012207031,1.5986348193359374
RCL,RCL250829C00415000,Call,2025-08-29,415.0,0.87,0.0,0.0,0,1,363.25,362.19,363.2200012207031,0.500005
RCL,RCL250829C00420000,Call,2025-08-29,420.0,0.86,0.0,2.13,2,7,363.25,362.19,363.2200012207031,1.8339852050781247
RCL,RCL250829C00430000,Call,2025-08-29,430.0,0.84,0.0,2.13,2,11,363.25,362.19,363.2200012207031,2.0566454833984373
RCL,RCL250829C00435000,Call,2025-08-29,435.0,0.8300000000000001,0.0,2.13,0,11,363.25,362.19,363.2200012207031,2.16406708984375
RCL,RCL250829P00185000,Put,2025-08-29,185.0,1.96,0.0,1.02,1,251,363.25,362.19,363.2200012207031,6.097658627929686
RCL,RCL250829P00195000,Put,2025-08-29,195.0,1.86,0.0,1.25,250,250,363.25,362.19,363.2200012207031,5.8437526953125
RCL,RCL250829P00200000,Put,2025-08-29,200.0,1.81,0.0,1.24,250,250,363.25,362.19,363.2200012207031,5.621096723632812
RCL,RCL250829P00215000,Put,2025-08-29,215.0,1.69,0.0,0.0,0,250,363.25,362.19,363.2200012207031,0.500005
RCL,RCL250829P00220000,Put,2025-08-29,220.0,1.6500000000000001,0.0,1.02,0,2,363.25,362.19,363.2200012207031,4.67187916015625
RCL,RCL250829P00230000,Put,2025-08-29,230.0,1.58,0.0,1.02,0,18,363.25,362.19,363.2200012207031,4.304692119140624
RCL,RCL250829P00240000,Put,2025-08-29,240.0,1.51,0.0,1.02,1,16,363.25,362.19,363.2200012207031,3.949218876953125
RCL,RCL250829P00245000,Put,2025-08-29,245.0,1.48,0.0,0.4,1,24,363.25,362.19,363.2200012207031,3.300782998046875
RCL,RCL250829P00250000,Put,2025-08-29,250.0,1.45,0.0,1.02,1,13,363.25,362.19,363.2200012207031,3.6074228564453126
RCL,RCL250829P00255000,Put,2025-08-29,255.0,1.42,0.0,1.02,5,6,363.25,362.19,363.2200012207031,3.4414076464843752
RCL,RCL250829P00260000,Put,2025-08-29,260.0,1.4000000000000001,0.0,1.02,1,1,363.25,362.19,363.2200012207031,3.275392436523437
RCL,RCL250829P00265000,Put,2025-08-29,265.0,1.37,0.0,0.73,25,30,363.25,362.19,363.2200012207031,2.9531276171874996
RCL,RCL250829P00270000,Put,2025-08-29,270.0,1.34,0.0,0.5,2,15,363.25,362.19,363.2200012207031,2.646487758789063
RCL,RCL250829P00275000,Put,2025-08-29,275.0,1.32,0.0,1.02,2,20,363.25,362.19,363.2200012207031,2.7968780078125004
RCL,RCL250829P00280000,Put,2025-08-29,280.0,1.3,0.0,0.03,4,76,363.25,362.19,363.2200012207031,1.71875140625
RCL,RCL250829P00282500,Put,2025-08-29,282.5,1.28,0.0,1.02,0,6,363.25,362.19,363.2200012207031,2.5644567138671874
RCL,RCL250829P00285000,Put,2025-08-29,285.0,1.27,0.0,1.02,8,54,363.25,362.19,363.2200012207031,2.488285029296875
RCL,RCL250829P00287500,Put,2025-08-29,287.5,1.26,0.0,0.73,14,42,363.25,362.19,363.2200012207031,2.281254296875
RCL,RCL250829P00290000,Put,2025-08-29,290.0,1.25,0.0,0.02,3,176,363.25,362.19,363.2200012207031,1.4375028125
RCL,RCL250829P00292500,Put,2025-08-29,292.5,1.24,0.0,1.23,2,30,363.25,362.19,363.2200012207031,2.3388713403320303
RCL,RCL250829P00295000,Put,2025-08-29,295.0,1.23,0.0,0.03,1,58,363.25,362.19,363.2200012207031,1.3906280468749999
RCL,RCL250829P00297500,Put,2025-08-29,297.5,1.22,0.0,1.28,1,37,363.25,362.19,363.2200012207031,2.2011763720703117
RCL,RCL250829P00300000,Put,2025-08-29,300.0,1.21,0.0,0.01,2,212,363.25,362.19,363.2200012207031,1.1875040625
RCL,RCL250829P00302500,Put,2025-08-29,302.5,1.2,0.0,1.45,10,31,363.25,362.19,363.2200012207031,2.0996141259765624
RCL,RCL250829P00305000,Put,2025-08-29,305.0,1.19,0.0,1.53,11,82,363.25,362.19,363.2200012207031,2.0439502026367187
