Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250829C00040000,Call,2025-08-29,40.0,2.21,48.0,48.65,1,1,87.85,88.59,88.45999908447266,7.5312505859375
AFRM,AFRM250829C00045000,Call,2025-08-29,45.0,1.96,43.0,43.7,1,15,87.85,88.59,88.45999908447266,6.773439033203125
AFRM,AFRM250829C00050000,Call,2025-08-29,50.0,1.76,38.0,38.7,5,10,87.85,88.59,88.45999908447266,5.828127714843751
AFRM,AFRM250829C00052000,Call,2025-08-29,52.0,1.7,36.05,36.75,2,2,87.85,88.59,88.45999908447266,5.664065419921874
AFRM,AFRM250829C00053000,Call,2025-08-29,53.0,1.6600000000000001,35.0,35.6,3,2,87.85,88.59,88.45999908447266,4.851566435546873
AFRM,AFRM250829C00054000,Call,2025-08-29,54.0,1.6300000000000001,33.85,35.05,7,21,87.85,88.59,88.45999908447266,6.132814833984375
AFRM,AFRM250829C00055000,Call,2025-08-29,55.0,1.6,32.9,33.7,1,49,87.85,88.59,88.45999908447266,4.968753789062499
AFRM,AFRM250829C00056000,Call,2025-08-29,56.0,1.58,32.05,32.7,7,9,87.85,88.59,88.45999908447266,4.804691494140624
AFRM,AFRM250829C00057000,Call,2025-08-29,57.0,1.55,31.0,31.6,1,10,87.85,88.59,88.45999908447266,4.23437970703125
AFRM,AFRM250829C00058000,Call,2025-08-29,58.0,1.52,30.0,30.6,1,9,87.85,88.59,88.45999908447266,4.0937548828125
AFRM,AFRM250829C00059000,Call,2025-08-29,59.0,1.5,29.1,29.95,6,11,87.85,88.59,88.45999908447266,3.5156262109374996
AFRM,AFRM250829C00060000,Call,2025-08-29,60.0,1.47,28.15,28.6,42,97,87.85,88.59,88.45999908447266,3.80468798828125
AFRM,AFRM250829C00061000,Call,2025-08-29,61.0,1.45,27.25,27.6,19,56,87.85,88.59,88.45999908447266,3.6640633398437505
AFRM,AFRM250829C00062000,Call,2025-08-29,62.0,1.42,26.1,26.6,7,12,87.85,88.59,88.45999908447266,3.5234386914062497
AFRM,AFRM250829C00063000,Call,2025-08-29,63.0,1.4000000000000001,24.3,25.65,40,66,87.85,88.59,88.45999908447266,3.57031357421875
AFRM,AFRM250829C00064000,Call,2025-08-29,64.0,1.3800000000000001,24.05,24.6,50,70,87.85,88.59,88.45999908447266,3.2500018749999997
AFRM,AFRM250829C00065000,Call,2025-08-29,65.0,1.36,23.3,23.6,64,96,87.85,88.59,88.45999908447266,3.1171897070312498
AFRM,AFRM250829C00066000,Call,2025-08-29,66.0,1.34,21.55,22.55,17,72,87.85,88.59,88.45999908447266,2.7734405664062503
AFRM,AFRM250829C00067000,Call,2025-08-29,67.0,1.32,20.95,21.75,25,55,87.85,88.59,88.45999908447266,3.27343931640625
AFRM,AFRM250829C00068000,Call,2025-08-29,68.0,1.3,19.3,20.7,35,105,87.85,88.59,88.45999908447266,3.00781498046875
AFRM,AFRM250829C00069000,Call,2025-08-29,69.0,1.28,18.35,19.55,66,89,87.85,88.59,88.45999908447266,2.4062539843749997
AFRM,AFRM250829C00070000,Call,2025-08-29,70.0,1.26,18.3,18.6,126,267,87.85,88.59,88.45999908447266,2.468753828125
AFRM,AFRM250829C00071000,Call,2025-08-29,71.0,1.24,17.3,17.85,48,124,87.85,88.59,88.45999908447266,2.2578168554687497
AFRM,AFRM250829C00072000,Call,2025-08-29,72.0,1.23,16.2,16.55,128,149,87.85,88.59,88.45999908447266,2.0468798828125
AFRM,AFRM250829C00073000,Call,2025-08-29,73.0,1.21,15.15,15.6,62,468,87.85,88.59,88.45999908447266,2.0898485253906243
AFRM,AFRM250829C00074000,Call,2025-08-29,74.0,1.19,14.2,15.35,90,421,87.85,88.59,88.45999908447266,2.3320354199218745
AFRM,AFRM250829C00075000,Call,2025-08-29,75.0,1.18,13.3,13.6,272,531,87.85,88.59,88.45999908447266,1.8437507812499998
AFRM,AFRM250829C00076000,Call,2025-08-29,76.0,1.16,11.4,12.55,164,299,87.85,88.59,88.45999908447266,1.5859395703124997
AFRM,AFRM250829C00077000,Call,2025-08-29,77.0,1.1500000000000001,10.25,11.6,178,389,87.85,88.59,88.45999908447266,1.6015644921874999
AFRM,AFRM250829C00078000,Call,2025-08-29,78.0,1.1300000000000001,9.15,10.65,169,1108,87.85,88.59,88.45999908447266,1.5781271093749998
AFRM,AFRM250829C00079000,Call,2025-08-29,79.0,1.12,9.2,9.6,460,865,87.85,88.59,88.45999908447266,1.3554719726562499
AFRM,AFRM250829C00080000,Call,2025-08-29,80.0,1.1,8.2,8.6,2281,2320,87.85,88.59,88.45999908447266,1.2343788281249999
AFRM,AFRM250829C00081000,Call,2025-08-29,81.0,1.09,7.2,7.55,558,1062,87.85,88.59,88.45999908447266,1.01172369140625
AFRM,AFRM250829C00082000,Call,2025-08-29,82.0,1.08,5.65,6.6,642,838,87.85,88.59,88.45999908447266,0.9882813671875
AFRM,AFRM250829C00083000,Call,2025-08-29,83.0,1.06,4.4,5.8,13785,13823,87.85,88.59,88.45999908447266,1.1054732226562503
AFRM,AFRM250829C00084000,Call,2025-08-29,84.0,1.05,2.83,4.6,471,897,87.85,88.59,88.45999908447266,0.7382838671874999
AFRM,AFRM250829C00085000,Call,2025-08-29,85.0,1.04,3.3,3.6,3123,4163,87.85,88.59,88.45999908447266,0.6093789062500001
AFRM,AFRM250829C00086000,Call,2025-08-29,86.0,1.03,1.54,2.58,8191,9118,87.85,88.59,88.45999908447266,0.45508357421875
AFRM,AFRM250829C00087000,Call,2025-08-29,87.0,1.01,0.44,1.72,13109,10791,87.85,88.59,88.45999908447266,0.42774009765625004
AFRM,AFRM250829C00088000,Call,2025-08-29,88.0,1.0,0.4,0.5,3216,696,87.85,88.59,88.45999908447266,0.10157148437499999
AFRM,AFRM250829C00089000,Call,2025-08-29,89.0,0.99,0.01,0.05,3862,626,87.85,88.59,88.45999908447266,0.1211025390625
AFRM,AFRM250829C00090000,Call,2025-08-29,90.0,0.98,0.0,0.01,9273,2079,87.85,88.59,88.45999908447266,0.179695703125
AFRM,AFRM250829C00091000,Call,2025-08-29,91.0,0.97,0.0,0.01,1848,654,87.85,88.59,88.45999908447266,0.26563234375
AFRM,AFRM250829C00092000,Call,2025-08-29,92.0,0.96,0.0,0.01,3188,1071,87.85,88.59,88.45999908447266,0.35156898437499995
AFRM,AFRM250829C00093000,Call,2025-08-29,93.0,0.9500000000000001,0.0,0.01,2279,343,87.85,88.59,88.45999908447266,0.437505625
AFRM,AFRM250829C00094000,Call,2025-08-29,94.0,0.9400000000000001,0.0,0.01,3057,555,87.85,88.59,88.45999908447266,0.51562984375
AFRM,AFRM250829C00095000,Call,2025-08-29,95.0,0.93,0.0,0.01,25399,14899,87.85,88.59,88.45999908447266,0.5312546875
AFRM,AFRM250829C00096000,Call,2025-08-29,96.0,0.92,0.0,0.01,3453,725,87.85,88.59,88.45999908447266,0.6093789062500001
AFRM,AFRM250829C00097000,Call,2025-08-29,97.0,0.91,0.0,0.01,3039,263,87.85,88.59,88.45999908447266,0.6875031250000001
AFRM,AFRM250829C00098000,Call,2025-08-29,98.0,0.9,0.0,0.01,3538,313,87.85,88.59,88.45999908447266,0.7500025
AFRM,AFRM250829C00099000,Call,2025-08-29,99.0,0.89,0.0,0.01,3683,827,87.85,88.59,88.45999908447266,0.8125018749999999
AFRM,AFRM250829C00100000,Call,2025-08-29,100.0,0.88,0.0,0.01,38938,25692,87.85,88.59,88.45999908447266,0.87500125
AFRM,AFRM250829C00101000,Call,2025-08-29,101.0,0.87,0.0,0.01,1206,538,87.85,88.59,88.45999908447266,0.937500625
AFRM,AFRM250829C00102000,Call,2025-08-29,102.0,0.86,0.0,0.01,1794,248,87.85,88.59,88.45999908447266,1.000005
AFRM,AFRM250829C00103000,Call,2025-08-29,103.0,0.86,0.0,0.01,2209,172,87.85,88.59,88.45999908447266,1.0625046875000002
AFRM,AFRM250829C00104000,Call,2025-08-29,104.0,0.85,0.0,0.01,751,175,87.85,88.59,88.45999908447266,1.125004375
AFRM,AFRM250829C00105000,Call,2025-08-29,105.0,0.84,0.0,0.01,2657,788,87.85,88.59,88.45999908447266,1.1875040625
AFRM,AFRM250829C00106000,Call,2025-08-29,106.0,0.8300000000000001,0.0,0.01,726,854,87.85,88.59,88.45999908447266,1.2500037499999999
AFRM,AFRM250829C00107000,Call,2025-08-29,107.0,0.8200000000000001,0.0,0.01,1656,2234,87.85,88.59,88.45999908447266,1.3125034374999998
AFRM,AFRM250829C00110000,Call,2025-08-29,110.0,0.8,0.0,0.01,2490,3810,87.85,88.59,88.45999908447266,1.4375028125
AFRM,AFRM250829P00035000,Put,2025-08-29,35.0,2.52,0.0,0.02,1,17,87.85,88.59,88.45999908447266,6.125002343749999
AFRM,AFRM250829P00040000,Put,2025-08-29,40.0,2.21,0.0,0.02,1,30,87.85,88.59,88.45999908447266,5.250003437499999
AFRM,AFRM250829P00045000,Put,2025-08-29,45.0,1.96,0.0,0.01,1,1080,87.85,88.59,88.45999908447266,4.2500046875
AFRM,AFRM250829P00050000,Put,2025-08-29,50.0,1.76,0.0,0.01,273,1285,87.85,88.59,88.45999908447266,3.6250009375000003
AFRM,AFRM250829P00052000,Put,2025-08-29,52.0,1.7,0.0,0.01,30,92,87.85,88.59,88.45999908447266,3.3750015624999996
AFRM,AFRM250829P00053000,Put,2025-08-29,53.0,1.6600000000000001,0.0,0.5,8,83,87.85,88.59,88.45999908447266,5.343753320312499
AFRM,AFRM250829P00054000,Put,2025-08-29,54.0,1.6300000000000001,0.0,0.01,24,574,87.85,88.59,88.45999908447266,3.1250021875
AFRM,AFRM250829P00055000,Put,2025-08-29,55.0,1.6,0.0,0.01,194,790,87.85,88.59,88.45999908447266,3.06250234375
AFRM,AFRM250829P00056000,Put,2025-08-29,56.0,1.58,0.0,0.01,178,1002,87.85,88.59,88.45999908447266,3.0000025
AFRM,AFRM250829P00057000,Put,2025-08-29,57.0,1.55,0.0,0.01,12,485,87.85,88.59,88.45999908447266,2.8750028125
AFRM,AFRM250829P00058000,Put,2025-08-29,58.0,1.52,0.0,0.01,50,1644,87.85,88.59,88.45999908447266,2.750003125
AFRM,AFRM250829P00059000,Put,2025-08-29,59.0,1.5,0.0,0.01,35,409,87.85,88.59,88.45999908447266,2.6250034375
AFRM,AFRM250829P00060000,Put,2025-08-29,60.0,1.47,0.0,0.01,445,2738,87.85,88.59,88.45999908447266,2.50000375
AFRM,AFRM250829P00061000,Put,2025-08-29,61.0,1.45,0.0,0.01,144,1136,87.85,88.59,88.45999908447266,2.43750390625
AFRM,AFRM250829P00062000,Put,2025-08-29,62.0,1.42,0.0,0.01,412,1134,87.85,88.59,88.45999908447266,2.3750040624999995
AFRM,AFRM250829P00063000,Put,2025-08-29,63.0,1.4000000000000001,0.0,0.01,196,920,87.85,88.59,88.45999908447266,2.2500043749999996
AFRM,AFRM250829P00064000,Put,2025-08-29,64.0,1.3800000000000001,0.0,0.01,290,1365,87.85,88.59,88.45999908447266,2.1250046874999997
