Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.89,0.0,0.25,5,5,96.0,100.57,100.55000305175781,0.17383638671875
FRT,FRT251017P00085000,Put,2025-10-17,85.0,1.16,0.0,0.75,0,13,96.0,100.57,100.55000305175781,0.3820862573242187
FRT,FRT251017P00090000,Put,2025-10-17,90.0,1.09,0.0,1.4,9,9,96.0,100.57,100.55000305175781,0.3562076098632812
FRT,FRT251017P00095000,Put,2025-10-17,95.0,1.03,0.0,2.85,0,3,96.0,100.57,100.55000305175781,0.3575503698730469
FRT,FRT251121C00045000,Call,2025-11-21,45.0,2.18,45.3,49.2,0,4,96.0,100.57,100.55000305175781,1.0000000000000003e-05
FRT,FRT251121C00055000,Call,2025-11-21,55.0,1.79,40.0,43.1,0,1,96.0,100.57,100.55000305175781,1.0000000000000003e-05
FRT,FRT251121C00065000,Call,2025-11-21,65.0,1.51,27.4,31.7,0,2,96.0,100.57,100.55000305175781,1.0000000000000003e-05
FRT,FRT251121C00075000,Call,2025-11-21,75.0,1.31,19.0,22.5,0,1,96.0,100.57,100.55000305175781,1.0000000000000003e-05
FRT,FRT251121C00080000,Call,2025-11-21,80.0,1.23,14.0,17.3,1,3,96.0,100.57,100.55000305175781,1.0000000000000003e-05
FRT,FRT251121C00085000,Call,2025-11-21,85.0,1.16,10.0,14.3,1,6,96.0,100.57,100.55000305175781,1.0000000000000003e-05
FRT,FRT251121C00090000,Call,2025-11-21,90.0,1.09,6.7,10.0,0,1,96.0,100.57,100.55000305175781,1.0000000000000003e-05
FRT,FRT251121C00095000,Call,2025-11-21,95.0,1.03,4.9,8.9,1,15,96.0,100.57,100.55000305175781,0.3031075549316406
FRT,FRT251121C00100000,Call,2025-11-21,100.0,0.98,1.65,5.7,2,37,96.0,100.57,100.55000305175781,0.2809520147705078
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.9400000000000001,0.55,2.95,2,53,96.0,100.57,100.55000305175781,0.24549094360351562
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.89,0.35,0.8,1,108,96.0,100.57,100.55000305175781,0.18726398681640627
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.85,0.0,2.4,2,11,96.0,100.57,100.55000305175781,0.3632876171875
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.8200000000000001,0.0,1.45,0,18,96.0,100.57,100.55000305175781,0.3532779516601562
FRT,FRT251121P00045000,Put,2025-11-21,45.0,2.18,0.0,2.15,5,9,96.0,100.57,100.55000305175781,1.1215864233398438
FRT,FRT251121P00055000,Put,2025-11-21,55.0,1.79,0.0,1.85,0,11,96.0,100.57,100.55000305175781,0.8466812207031249
FRT,FRT251121P00060000,Put,2025-11-21,60.0,1.6400000000000001,0.0,1.95,0,10,96.0,100.57,100.55000305175781,0.7526880200195312
FRT,FRT251121P00065000,Put,2025-11-21,65.0,1.51,0.05,2.55,8,10,96.0,100.57,100.55000305175781,0.7070341796875
FRT,FRT251121P00070000,Put,2025-11-21,70.0,1.4000000000000001,0.0,1.25,2,26,96.0,100.57,100.55000305175781,0.506840869140625
FRT,FRT251121P00075000,Put,2025-11-21,75.0,1.31,0.0,1.55,1,20,96.0,100.57,100.55000305175781,0.549076774902344
FRT,FRT251121P00080000,Put,2025-11-21,80.0,1.23,0.0,2.3,1,20,96.0,100.57,100.55000305175781,0.528447098388672
FRT,FRT251121P00085000,Put,2025-11-21,85.0,1.16,0.0,1.5,1,25,96.0,100.57,100.55000305175781,0.3670717590332031
FRT,FRT251121P00090000,Put,2025-11-21,90.0,1.09,0.0,2.9,10,28,96.0,100.57,100.55000305175781,0.3790345300292969
FRT,FRT251121P00095000,Put,2025-11-21,95.0,1.03,0.35,4.0,9,1004,96.0,100.57,100.55000305175781,0.3403386279296875
FRT,FRT251121P00100000,Put,2025-11-21,100.0,0.98,2.1,5.2,3,3,96.0,100.57,100.55000305175781,0.2836985693359374
FRT,FRT260220C00055000,Call,2026-02-20,55.0,1.79,42.5,45.6,0,3,96.0,100.57,100.55000305175781,0.35938140625
FRT,FRT260220C00070000,Call,2026-02-20,70.0,1.4000000000000001,28.7,32.6,0,1,96.0,100.57,100.55000305175781,0.48730981445312505
FRT,FRT260220C00075000,Call,2026-02-20,75.0,1.31,23.8,26.9,0,1,96.0,100.57,100.55000305175781,0.3654848608398438
FRT,FRT260220C00080000,Call,2026-02-20,80.0,1.23,13.7,16.9,1,5,96.0,100.57,100.55000305175781,1.0000000000000003e-05
FRT,FRT260220C00085000,Call,2026-02-20,85.0,1.16,14.7,18.1,2,3,96.0,100.57,100.55000305175781,0.3142158422851562
FRT,FRT260220C00090000,Call,2026-02-20,90.0,1.09,10.2,13.3,0,1,96.0,100.57,100.55000305175781,0.2563550927734375
FRT,FRT260220C00095000,Call,2026-02-20,95.0,1.03,6.0,10.2,10,26,96.0,100.57,100.55000305175781,0.26178716735839846
FRT,FRT260220C00100000,Call,2026-02-20,100.0,0.98,3.0,6.3,7,619,96.0,100.57,100.55000305175781,0.21686574157714844
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.9400000000000001,2.2,3.2,1,73,96.0,100.57,100.55000305175781,0.17993984130859375
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.89,0.0,1.95,10,33,96.0,100.57,100.55000305175781,0.18579915771484373
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.8200000000000001,0.0,1.6,3,3,96.0,100.57,100.55000305175781,0.25379164184570313
FRT,FRT260220P00050000,Put,2026-02-20,50.0,1.97,0.0,1.5,3,11,96.0,100.57,100.55000305175781,0.6367223828125
FRT,FRT260220P00060000,Put,2026-02-20,60.0,1.6400000000000001,0.0,0.4,4,12,96.0,100.57,100.55000305175781,0.43164630859375
FRT,FRT260220P00065000,Put,2026-02-20,65.0,1.51,0.0,0.5,0,1,96.0,100.57,100.55000305175781,0.39111937011718745
FRT,FRT260220P00070000,Put,2026-02-20,70.0,1.4000000000000001,0.0,2.35,0,40,96.0,100.57,100.55000305175781,0.5102588037109376
FRT,FRT260220P00075000,Put,2026-02-20,75.0,1.31,0.2,0.75,20,80,96.0,100.57,100.55000305175781,0.3107979077148437
FRT,FRT260220P00080000,Put,2026-02-20,80.0,1.23,0.0,2.7,1,2,96.0,100.57,100.55000305175781,0.3909973010253906
FRT,FRT260220P00085000,Put,2026-02-20,85.0,1.16,0.0,2.45,7,18,96.0,100.57,100.55000305175781,0.3090889404296875
FRT,FRT260220P00090000,Put,2026-02-20,90.0,1.09,0.05,3.8,11,10,96.0,100.57,100.55000305175781,0.30371790039062496
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.03,1.7,5.1,2,5,96.0,100.57,100.55000305175781,0.2794261511230468
