Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,1.9000000000000001,56.7,60.5,0,4,199.29,200.0,199.36000061035156,1.0000000000000003e-05
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,1.74,48.4,52.2,0,1,199.29,200.0,199.36000061035156,1.0000000000000003e-05
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,1.6600000000000001,53.2,57.0,21,0,199.29,200.0,199.36000061035156,1.0000000000000003e-05
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,1.6,0.0,0.0,4,6,199.29,200.0,199.36000061035156,1.0000000000000003e-05
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.54,68.0,72.0,1,10,199.29,200.0,199.36000061035156,0.9970703417968749
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,1.48,0.0,0.0,22,59,199.29,200.0,199.36000061035156,1.0000000000000003e-05
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.43,57.5,61.4,1,17,199.29,200.0,199.36000061035156,0.6210975390625001
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.3800000000000001,52.5,56.0,1,12,199.29,200.0,199.36000061035156,0.9616703051757811
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.33,49.5,51.4,1,253,199.29,200.0,199.36000061035156,0.7956563403320311
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.29,44.5,46.4,1,12,199.29,200.0,199.36000061035156,0.7216824707031251
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,1.25,0.0,0.0,3,38,199.29,200.0,199.36000061035156,1.0000000000000003e-05
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.21,32.6,36.8,3,18,199.29,200.0,199.36000061035156,0.7312038598632812
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.17,27.5,31.5,1,69,199.29,200.0,199.36000061035156,0.6208534008789064
