Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AWK,AWK251017P00125000,Put,2025-10-17,125.0,1.1500000000000001,0.35,0.6,5,19,143.26,143.31,143.50999450683594,0.28125718749999995
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.1,0.65,0.9,0,1,143.26,143.31,143.50999450683594,0.24805439453125
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.06,1.15,1.3,21,92,143.26,143.31,143.50999450683594,0.20801573242187496
AWK,AWK251017P00140000,Put,2025-10-17,140.0,1.02,2.2,2.4,15,47,143.26,143.31,143.50999450683594,0.18677571044921876
AWK,AWK251017P00145000,Put,2025-10-17,145.0,0.99,4.1,4.9,4,31,143.26,143.31,143.50999450683594,0.19312330322265625
AWK,AWK251219C00075000,Call,2025-12-19,75.0,1.9100000000000001,67.1,70.6,1,2,143.26,143.31,143.50999450683594,0.6001016552734376
AWK,AWK251219C00115000,Call,2025-12-19,115.0,1.25,29.3,31.9,1,0,143.26,143.31,143.50999450683594,0.45416805603027344
AWK,AWK251219C00120000,Call,2025-12-19,120.0,1.19,24.4,27.4,4,0,143.26,143.31,143.50999450683594,0.4194393994140625
AWK,AWK251219C00125000,Call,2025-12-19,125.0,1.1500000000000001,20.4,23.9,0,0,143.26,143.31,143.50999450683594,0.42200285034179685
AWK,AWK251219C00130000,Call,2025-12-19,130.0,1.1,16.0,16.9,2,28,143.26,143.31,143.50999450683594,0.28003649658203117
AWK,AWK251219C00135000,Call,2025-12-19,135.0,1.06,13.5,14.7,2,5,143.26,143.31,143.50999450683594,0.31964791687011707
AWK,AWK251219C00140000,Call,2025-12-19,140.0,1.02,8.6,9.1,1,74,143.26,143.31,143.50999450683594,0.22919471984863282
AWK,AWK251219C00145000,Call,2025-12-19,145.0,0.99,5.8,6.3,2,330,143.26,143.31,143.50999450683594,0.21930712341308595
AWK,AWK251219C00150000,Call,2025-12-19,150.0,0.96,3.7,4.2,1,199,143.26,143.31,143.50999450683594,0.2140581524658203
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.92,2.15,2.8,3,460,143.26,143.31,143.50999450683594,0.2150347052001953
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.9,1.25,1.85,7,305,143.26,143.31,143.50999450683594,0.21778125976562498
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.87,0.55,1.55,11,64,143.26,143.31,143.50999450683594,0.23902128173828124
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.84,0.0,0.0,1,28,143.26,143.31,143.50999450683594,0.062509375
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.8200000000000001,0.0,2.45,1,25,143.26,143.31,143.50999450683594,0.34882242980957034
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.8,0.0,0.95,6,10,143.26,143.31,143.50999450683594,0.2906565075683593
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.75,0.0,1.95,0,1,143.26,143.31,143.50999450683594,0.40833111206054684
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.72,0.0,0.8,0,1,143.26,143.31,143.50999450683594,0.3714662463378906
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.68,0.0,0.5,0,0,143.26,143.31,143.50999450683594,0.37720349365234374
AWK,AWK251219P00075000,Put,2025-12-19,75.0,1.9100000000000001,0.0,0.95,2,3,143.26,143.31,143.50999450683594,0.6357458300781251
AWK,AWK251219P00080000,Put,2025-12-19,80.0,1.79,0.0,1.8,0,1,143.26,143.31,143.50999450683594,0.6567417138671876
AWK,AWK251219P00085000,Put,2025-12-19,85.0,1.69,0.05,0.85,0,1,143.26,143.31,143.50999450683594,0.5219774365234374
AWK,AWK251219P00095000,Put,2025-12-19,95.0,1.51,0.05,1.35,3,5,143.26,143.31,143.50999450683594,0.5395553857421876
AWK,AWK251219P00100000,Put,2025-12-19,100.0,1.43,0.0,0.75,1,76,143.26,143.31,143.50999450683594,0.42188078125
AWK,AWK251219P00105000,Put,2025-12-19,105.0,1.36,0.15,1.0,5,0,143.26,143.31,143.50999450683594,0.40112903564453123
AWK,AWK251219P00110000,Put,2025-12-19,110.0,1.3,0.2,0.9,2,70,143.26,143.31,143.50999450683594,0.34400070068359373
AWK,AWK251219P00115000,Put,2025-12-19,115.0,1.25,0.45,1.3,3,60,143.26,143.31,143.50999450683594,0.3298406860351562
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.19,0.65,1.2,2,74,143.26,143.31,143.50999450683594,0.2752758020019531
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.1500000000000001,1.0,1.45,10,534,143.26,143.31,143.50999450683594,0.24329369995117187
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.1,1.55,2.35,1,257,143.26,143.31,143.50999450683594,0.23657989990234374
AWK,AWK251219P00135000,Put,2025-12-19,135.0,1.06,2.55,3.2,10,200,143.26,143.31,143.50999450683594,0.21375297973632812
AWK,AWK251219P00140000,Put,2025-12-19,140.0,1.02,3.8,4.9,1,73,143.26,143.31,143.50999450683594,0.20691711059570309
AWK,AWK251219P00145000,Put,2025-12-19,145.0,0.99,6.3,6.9,1,619,143.26,143.31,143.50999450683594,0.19147537048339847
AWK,AWK251219P00150000,Put,2025-12-19,150.0,0.96,9.3,10.3,1,10,143.26,143.31,143.50999450683594,0.20130193237304686
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.92,12.7,13.8,0,1,143.26,143.31,143.50999450683594,0.1966633068847656
AWK,AWK260320C00105000,Call,2026-03-20,105.0,1.36,39.1,41.8,0,1,143.26,143.31,143.50999450683594,0.42310147216796873
AWK,AWK260320C00115000,Call,2026-03-20,115.0,1.25,30.7,33.2,0,3,143.26,143.31,143.50999450683594,0.38587039916992183
AWK,AWK260320C00135000,Call,2026-03-20,135.0,1.06,14.2,14.9,1,20,143.26,143.31,143.50999450683594,0.24295800994873046
AWK,AWK260320C00140000,Call,2026-03-20,140.0,1.02,11.2,11.7,13,6,143.26,143.31,143.50999450683594,0.2331009307861328
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.99,6.7,8.8,109,130,143.26,143.31,143.50999450683594,0.22159591888427732
AWK,AWK260320C00150000,Call,2026-03-20,150.0,0.96,6.2,6.6,2,692,143.26,143.31,143.50999450683594,0.2171098797607422
AWK,AWK260320C00155000,Call,2026-03-20,155.0,0.92,4.5,4.9,2,9,143.26,143.31,143.50999450683594,0.21521780883789063
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.9,2.85,4.1,2,3,143.26,143.31,143.50999450683594,0.2283402362060547
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.87,2.0,2.8,1,9,143.26,143.31,143.50999450683594,0.22040574523925777
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.84,1.6,2.0,4,35,143.26,143.31,143.50999450683594,0.21936815795898437
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.8200000000000001,0.95,2.05,2,36,143.26,143.31,143.50999450683594,0.24481956359863283
AWK,AWK260320C00180000,Call,2026-03-20,180.0,0.8,0.6,2.9,2,15,143.26,143.31,143.50999450683594,0.2987741021728515
AWK,AWK260320C00190000,Call,2026-03-20,190.0,0.75,0.2,2.6,0,5,143.26,143.31,143.50999450683594,0.3306951696777344
AWK,AWK260320P00100000,Put,2026-03-20,100.0,1.43,0.4,1.15,1,3,143.26,143.31,143.50999450683594,0.3469303588867187
AWK,AWK260320P00105000,Put,2026-03-20,105.0,1.36,0.5,1.95,0,1,143.26,143.31,143.50999450683594,0.35761140441894534
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.3,0.75,2.35,5,6,143.26,143.31,143.50999450683594,0.33667655517578127
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.25,1.1,2.9,3,4,143.26,143.31,143.50999450683594,0.3188544677734374
AWK,AWK260320P00120000,Put,2026-03-20,120.0,1.19,1.65,2.05,2,26,143.26,143.31,143.50999450683594,0.24353783813476562
AWK,AWK260320P00125000,Put,2026-03-20,125.0,1.1500000000000001,2.25,2.65,1,51,143.26,143.31,143.50999450683594,0.22669230346679686
AWK,AWK260320P00130000,Put,2026-03-20,130.0,1.1,3.2,3.6,5,47,143.26,143.31,143.50999450683594,0.2148516015625
AWK,AWK260320P00135000,Put,2026-03-20,135.0,1.06,4.4,4.8,5,80,143.26,143.31,143.50999450683594,0.20200382965087887
AWK,AWK260320P00140000,Put,2026-03-20,140.0,1.02,6.1,6.5,15,90,143.26,143.31,143.50999450683594,0.1926960614013672
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.99,8.2,8.7,2,84,143.26,143.31,143.50999450683594,0.1846395013427734
AWK,AWK260320P00150000,Put,2026-03-20,150.0,0.96,11.0,11.9,21,29,143.26,143.31,143.50999450683594,0.18885088500976563
AWK,AWK260320P00160000,Put,2026-03-20,160.0,0.9,17.8,18.6,4,4,143.26,143.31,143.50999450683594,0.17078465942382814
AWK,AWK260320P00165000,Put,2026-03-20,165.0,0.87,22.0,23.3,1,1,143.26,143.31,143.50999450683594,0.18781329772949218
AWK,AWK260320P00170000,Put,2026-03-20,170.0,0.84,26.4,27.3,1,1,143.26,143.31,143.50999450683594,0.16883155395507815
