Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO250919C00013000,Call,2025-09-19,13.0,1.8900000000000001,10.9,13.5,14,30,17.84,31.25,24.520000457763672,2.3418010205078117
VECO,VECO250919C00014000,Call,2025-09-19,14.0,1.75,9.9,12.5,18,28,17.84,31.25,24.520000457763672,2.123051567382812
VECO,VECO250919C00015000,Call,2025-09-19,15.0,1.6400000000000001,8.9,11.5,10,11,17.84,31.25,24.520000457763672,1.9179691601562503
VECO,VECO250919C00016000,Call,2025-09-19,16.0,1.53,8.1,10.6,4,5,17.84,31.25,24.520000457763672,1.853516357421875
VECO,VECO250919C00017000,Call,2025-09-19,17.0,1.44,7.0,9.6,20,19,17.84,31.25,24.520000457763672,1.623048759765625
VECO,VECO250919C00018000,Call,2025-09-19,18.0,1.36,5.9,8.7,36,25,17.84,31.25,24.520000457763672,1.4443387158203125
VECO,VECO250919C00019000,Call,2025-09-19,19.0,1.29,5.0,7.2,6,3,17.84,31.25,24.520000457763672,1.1328168359375002
VECO,VECO250919C00020000,Call,2025-09-19,20.0,1.23,4.0,6.7,1,4,17.84,31.25,24.520000457763672,1.1337933935546878
VECO,VECO250919C00021000,Call,2025-09-19,21.0,1.17,3.0,5.7,4,1,17.84,31.25,24.520000457763672,0.96679720703125
VECO,VECO250919C00022000,Call,2025-09-19,22.0,1.12,2.25,4.5,1,1,17.84,31.25,24.520000457763672,0.813478427734375
VECO,VECO250919C00023000,Call,2025-09-19,23.0,1.07,1.65,3.7,5,39,17.84,31.25,24.520000457763672,0.7812521875
VECO,VECO250919C00024000,Call,2025-09-19,24.0,1.02,0.75,2.25,1,11,17.84,31.25,24.520000457763672,0.514653291015625
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.98,0.2,2.35,1,3,17.84,31.25,24.520000457763672,0.6201209863281252
VECO,VECO250919C00026000,Call,2025-09-19,26.0,0.9400000000000001,0.0,1.0,1,1,17.84,31.25,24.520000457763672,0.6611362011718751
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.91,0.0,1.05,10,11,17.84,31.25,24.520000457763672,0.570316796875
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.88,0.0,0.8,3,5,17.84,31.25,24.520000457763672,0.6074258007812501
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.85,0.0,0.7,5,0,17.84,31.25,24.520000457763672,0.6699251757812501
VECO,VECO250919P00015000,Put,2025-09-19,15.0,1.6400000000000001,0.0,0.75,0,4,17.84,31.25,24.520000457763672,1.5996113769531248
VECO,VECO250919P00019000,Put,2025-09-19,19.0,1.29,0.0,0.95,8,7,17.84,31.25,24.520000457763672,1.052739111328125
VECO,VECO250919P00020000,Put,2025-09-19,20.0,1.23,0.0,0.25,2,14,17.84,31.25,24.520000457763672,0.6015664843750002
VECO,VECO250919P00021000,Put,2025-09-19,21.0,1.17,0.0,0.45,5,0,17.84,31.25,24.520000457763672,0.57812921875
VECO,VECO250919P00022000,Put,2025-09-19,22.0,1.12,0.0,0.95,4,18,17.84,31.25,24.520000457763672,0.6093789062500001
VECO,VECO250919P00023000,Put,2025-09-19,23.0,1.07,0.0,1.15,1,1,17.84,31.25,24.520000457763672,0.508793974609375
VECO,VECO250919P00024000,Put,2025-09-19,24.0,1.02,0.0,1.35,0,3,17.84,31.25,24.520000457763672,0.6728548339843752
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.98,0.0,1.9,1,13,17.84,31.25,24.520000457763672,0.6806672558593752
VECO,VECO250919P00026000,Put,2025-09-19,26.0,0.9400000000000001,1.2,2.6,5,2,17.84,31.25,24.520000457763672,0.7133817724609376
VECO,VECO250919P00027000,Put,2025-09-19,27.0,0.91,2.0,3.4,34,17,17.84,31.25,24.520000457763672,0.7587914746093751
VECO,VECO250919P00028000,Put,2025-09-19,28.0,0.88,2.9,4.0,30,16,17.84,31.25,24.520000457763672,0.6748079394531252
VECO,VECO250919P00029000,Put,2025-09-19,29.0,0.85,3.8,5.1,8,9,17.84,31.25,24.520000457763672,0.8271501660156249
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.8200000000000001,4.8,6.2,0,3,17.84,31.25,24.520000457763672,0.97460962890625
VECO,VECO250919P00031000,Put,2025-09-19,31.0,0.79,5.9,7.1,0,0,17.84,31.25,24.520000457763672,1.0058643457031249
VECO,VECO251017C00010000,Call,2025-10-17,10.0,2.45,13.8,16.5,28,34,17.84,31.25,24.520000457763672,2.02344244140625
VECO,VECO251017C00012000,Call,2025-10-17,12.0,2.05,11.8,14.6,4,26,17.84,31.25,24.520000457763672,1.7089858300781249
VECO,VECO251017C00013000,Call,2025-10-17,13.0,1.8900000000000001,10.8,13.6,4,36,17.84,31.25,24.520000457763672,1.5527366113281247
VECO,VECO251017C00014000,Call,2025-10-17,14.0,1.75,9.9,12.6,4,38,17.84,31.25,24.520000457763672,1.44140904296875
VECO,VECO251017C00015000,Call,2025-10-17,15.0,1.6400000000000001,9.0,11.6,18,23,17.84,31.25,24.520000457763672,1.3339877050781246
VECO,VECO251017C00016000,Call,2025-10-17,16.0,1.53,7.9,10.6,24,26,17.84,31.25,24.520000457763672,1.173832255859375
VECO,VECO251017C00017000,Call,2025-10-17,17.0,1.44,6.9,9.7,10,13,17.84,31.25,24.520000457763672,1.0771530517578127
VECO,VECO251017C00018000,Call,2025-10-17,18.0,1.36,5.9,8.7,2,3,17.84,31.25,24.520000457763672,0.9580082324218748
VECO,VECO251017C00019000,Call,2025-10-17,19.0,1.29,5.0,7.8,1,10,17.84,31.25,24.520000457763672,0.8867198828124999
VECO,VECO251017C00020000,Call,2025-10-17,20.0,1.23,4.5,6.7,7,30,17.84,31.25,24.520000457763672,0.850587431640625
VECO,VECO251017C00021000,Call,2025-10-17,21.0,1.17,3.8,4.3,4,11,17.84,31.25,24.520000457763672,0.524418818359375
VECO,VECO251017C00022000,Call,2025-10-17,22.0,1.12,3.0,3.5,1,10,17.84,31.25,24.520000457763672,0.5815471533203125
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.07,2.3,2.75,3,65,17.84,31.25,24.520000457763672,0.5410202148437502
VECO,VECO251017C00024000,Call,2025-10-17,24.0,1.02,0.0,0.0,14,7,17.84,31.25,24.520000457763672,1.0000000000000003e-05
